predictions,labels,entropys,plpds
967,967,0.028314646,0.12916231
535,535,0.0017360221,0.57259744
994,994,0.04978677,0.93312913
996,996,0.027059369,-0.0007866621
763,763,0.00817733,0.0009266138
891,891,0.014522506,0.30725676
185,185,0.9704237,0.27655342
933,933,0.011950432,0.040465593
85,85,0.016156154,0.022210002
582,582,0.20239407,0.016652524
126,126,0.029107343,0.14294177
20,20,0.0008036416,0.0005940795
987,987,0.64820147,0.08858162
613,613,0.06891006,-0.0072687864
19,19,0.0006496694,0.00034552813
686,686,0.67014533,0.6971222
826,826,0.020026576,0.013943493
317,74,1.8214347,-0.47907984
35,35,0.10475876,0.074626505
740,740,0.0073617212,0.019336581
492,492,0.2991213,-0.027807295
691,691,0.013576769,0.9981277
485,485,1.1958674,0.46888906
362,362,0.0011270171,0.003853798
928,928,1.3936741,-0.334673
651,651,0.04665804,0.0021205544
607,607,0.00028630157,7.987022e-06
14,14,0.026420515,-0.00055485964
659,659,0.059661712,0.2924657
853,424,2.8090532,0.33714977
614,614,0.5543458,0.79259616
758,758,0.24165541,0.9698113
777,777,0.13175091,-0.017543733
480,480,0.0049534542,0.006841421
830,830,0.4394552,0.072143674
513,875,0.9057461,-0.13252437
834,834,0.16759643,0.06633878
89,89,0.00088725955,0.00044047832
499,499,0.23026316,0.009423256
661,661,0.70135754,0.41067514
432,432,0.06312374,0.041075587
197,197,0.4612379,0.15403801
818,818,0.9831832,0.6888293
850,470,3.0923264,0.22023897
336,336,0.0032002828,0.0016704798
266,266,0.47571275,0.5864167
426,426,0.0077601094,0.002405405
145,145,0.523594,0.8860094
204,204,0.24962571,0.10962415
374,374,0.021637034,-0.0019264817
491,491,0.022792634,0.34467524
63,63,0.026717154,0.012628019
83,83,0.06353217,-0.0046895742
177,177,0.08654121,0.05009961
539,539,0.08391309,0.06821114
770,770,0.0009962011,6.175041e-05
620,499,1.6663593,0.7108166
311,26,0.3308375,0.9173935
583,583,0.07819699,-0.010855854
865,865,0.13772997,-0.016126871
795,795,0.042035554,0.010178626
762,926,1.4917259,0.3702975
110,110,0.00052094564,8.21352e-05
269,269,0.106721714,0.05180323
