predictions,labels,entropys,plpds
609,609,0.049065754,0.42833292
358,356,0.10002873,-0.012132704
641,522,0.27761266,0.15097636
88,88,0.00373707,0.0003026724
941,941,0.013704168,0.037237108
129,129,0.010493592,0.06168133
570,691,0.1920511,0.8965995
819,593,1.9066443,0.6491264
669,669,0.0016237807,0.0036759377
831,750,0.3361016,0.8621678
805,805,0.0021738033,0.06973094
537,537,0.013520872,0.078850985
659,659,0.0028792417,0.0017923713
367,367,0.0030397514,0.0067439675
140,140,0.014245525,-0.0012141466
245,245,0.15788902,0.41974247
47,47,0.0035646923,0.23157889
93,93,0.004079947,0.32271546
27,27,0.69686496,0.2032845
495,495,0.011502523,0.0017616153
231,231,0.5932439,-0.23780286
7,7,0.0194715,0.14078265
640,640,0.0029041567,0.9784163
214,214,0.0130349435,0.19215435
770,770,0.6847251,-0.16897017
792,792,0.5762057,0.7239648
15,15,0.012014082,0.64106727
932,932,0.00569798,0.0010314584
628,628,0.012209354,0.55435455
468,468,0.035525303,0.0066648126
941,941,0.09644763,0.73687476
267,267,0.31059048,0.5182003
641,641,0.024154074,0.2877739
792,802,1.3878442,-0.4724224
570,570,0.026225954,0.018785715
152,152,0.56589085,0.6772468
99,99,0.00091616844,0.0012478232
971,722,0.7776017,0.4274675
774,774,0.37430865,0.10892528
185,185,0.36937273,0.7522035
641,641,0.04307019,0.27650034
704,704,0.0025845533,0.99803764
520,520,0.123072356,0.0045928955
133,133,0.00010947577,4.1007996e-05
581,581,1.0020261,0.35102323
275,275,0.010290919,0.00021237135
474,474,0.22209874,0.061499894
880,880,0.0077360934,0.011845052
667,667,0.2333802,0.68968153
383,383,0.022201266,0.00092566013
248,248,0.36895978,0.14432997
642,642,1.6417055,0.47295767
343,341,1.1896667,0.34380996
812,812,0.00023193355,0.00022572279
4,4,0.037507534,0.061636746
716,716,0.69488287,-0.31768715
53,53,0.03128745,0.0042319894
138,138,0.020333689,0.0030187368
8,8,0.1853435,-0.012198091
717,436,1.004641,0.7299805
513,875,0.905332,0.57732725
12,12,0.16154517,-0.03542024
289,289,0.62149113,-0.18268788
301,301,0.02523305,-0.002728343
