predictions,labels,entropys,plpds
438,438,1.0344765,0.6924911
212,212,0.43071026,-0.0545581
190,190,0.13807598,0.15702909
965,965,0.010017845,0.003324747
546,546,0.6215995,0.27450633
376,376,0.047689714,-0.0004095435
159,168,1.6791298,0.29249695
193,193,1.0915408,0.4887679
611,611,0.20424289,-0.014098287
853,853,0.0008485284,0.0032981634
981,429,1.778928,0.5063719
82,82,0.07086988,-0.0021933317
19,19,0.00132534,0.003477931
973,123,1.837026,0.16938949
448,448,0.23646624,0.34490377
664,664,0.61286557,0.7877488
752,752,0.018111393,0.00035184622
828,828,0.0059580263,0.0009915829
744,541,1.4103708,0.71003324
382,382,0.773711,0.3034968
196,196,0.3559335,0.17101324
437,437,0.011501152,0.011377752
300,300,0.02569001,0.008957028
971,971,0.009299626,0.0043954253
294,294,0.030032825,0.0018612146
991,991,0.004764228,0.00019174814
148,148,0.0008495083,-3.0755997e-05
337,337,0.06324342,0.0006107092
417,417,0.002388686,0.0047260523
310,310,0.03837565,0.00566864
18,127,1.9460311,0.37448913
851,851,2.8865352,0.16109787
322,322,0.012607758,-0.00048685074
553,553,0.015842289,0.01275301
663,663,0.26599234,0.29874086
616,616,0.009361234,0.987909
93,93,0.0054941745,0.0025525093
187,187,0.36503273,0.13440275
931,931,0.49525586,0.10571891
620,681,2.020017,0.5857347
168,168,0.61646485,0.70088494
505,505,0.5711602,0.8702934
357,369,0.5289091,0.9104673
331,331,0.00592509,0.0011755228
960,960,0.27305228,0.6010616
925,925,0.00821905,0.00039094687
968,968,0.16007176,0.9585381
538,506,0.019369835,0.0064400434
831,831,0.6930982,0.8600556
635,635,0.03612007,0.7332161
900,900,0.009051058,0.020296514
177,177,1.5862677,0.5627116
164,164,0.18927732,0.13094097
156,156,1.1306229,0.15072107
414,414,0.08650862,0.0027742982
930,930,0.09161879,0.019659638
438,438,0.15703811,0.76380646
527,527,1.5140125,0.3962782
437,460,0.27886856,0.3540359
458,458,0.068535954,0.08641219
923,923,1.0851479,-0.3039393
114,114,0.044982594,0.1681171
883,883,0.014974974,0.24741316
0,0,0.65791094,0.16817063
