predictions,labels,entropys,plpds
246,246,0.04742936,0.018311381
823,585,1.4437163,0.6192618
573,573,0.0035853186,0.04660088
485,754,1.3192736,0.21809407
592,592,0.024030095,0.008436263
587,587,0.008660065,0.885814
859,859,0.010678278,0.786643
648,453,1.0576649,0.78016883
262,262,0.16251159,0.26143062
73,815,0.03486826,0.035642922
738,738,0.016756624,0.01868856
506,619,0.37033767,0.51791906
127,127,0.024989571,0.036397696
161,166,0.068518944,0.06402457
533,533,0.43285465,0.34186375
453,453,1.6037426,0.09678614
525,525,0.019138416,-0.0005851984
30,30,0.58168983,0.1448546
772,772,0.028899737,0.012447715
73,633,1.5709709,0.6166367
819,498,1.5684189,0.12604937
424,860,2.1806087,-0.18402454
585,585,0.6623329,-0.07625377
68,66,0.92534775,0.5717185
313,313,0.33908796,0.017813742
683,776,1.5015279,0.40678924
31,31,0.26132107,0.045075774
929,929,0.25866926,0.68161196
898,772,3.9558492,0.0375927
219,220,0.46876797,0.22369409
618,813,2.3794305,0.4522529
228,228,0.102932245,0.009698927
396,396,0.014814526,0.043929815
475,475,0.00047593398,0.0001128912
801,801,0.039308496,0.20112795
429,429,0.68833876,0.74950886
916,916,0.0791985,0.044448137
329,329,0.02901771,0.114622414
116,116,0.007854985,0.0070983768
237,253,1.9607408,0.4431865
888,888,1.0212775,0.45857972
899,725,1.2504572,0.49410135
491,491,1.5078133,0.7783027
563,432,1.7541554,0.39699984
605,487,0.7116411,0.6117381
426,426,0.1321474,0.345021
343,343,0.120849475,0.04607594
320,320,0.59227633,-0.048785627
447,447,0.68327916,0.88528806
552,552,1.483778,-0.3060518
867,867,0.054994516,0.024376035
973,973,0.0071111107,0.0014382005
746,422,1.2934973,0.35666788
627,627,0.0251663,0.05240947
668,668,0.6705724,-0.14489734
43,43,0.013278205,0.005654514
159,159,0.09846912,0.053774655
177,177,0.09709434,0.012842298
180,180,0.92614603,0.4755193
509,720,2.7861528,-0.607671
689,689,0.12134279,0.28723145
260,260,0.0065628774,0.00616771
721,721,0.9169729,0.57731116
662,662,1.3100865,0.6381252
