predictions,labels,entropys,plpds
113,113,0.0041961856,0.00037038326
117,117,0.014724005,0.06957251
642,642,0.014260005,0.002245605
478,478,0.26147062,0.06846893
229,231,1.2551398,0.31678495
368,369,0.0909408,0.004660666
811,811,0.05732283,0.95695084
605,605,0.121931896,0.013266981
234,234,0.54348755,-0.21426058
513,513,0.06549816,0.0059275627
943,939,0.43713453,0.110345185
758,758,0.002345906,0.003429234
320,320,0.27609992,0.5600041
24,24,0.001125667,0.00065249205
818,619,0.65733165,0.043366253
225,225,0.2562959,0.037323475
80,7,1.241285,0.55287486
519,810,1.5160882,-0.32589436
162,162,0.032456886,0.029165924
592,592,0.000403049,0.018150926
183,197,1.097655,0.43952897
339,339,0.0022067786,0.0033673644
941,941,0.016595846,0.9930225
339,339,0.009498971,0.0062639713
720,680,0.47850177,0.92005855
676,676,0.9549992,0.7001676
890,890,0.1961717,0.013864338
856,856,0.3655256,0.24758917
483,483,0.07157564,0.024983346
474,474,0.0114657525,0.013315499
537,537,0.022353768,0.09391427
24,24,0.029611204,0.962067
844,844,0.002601698,0.006547272
464,960,0.716769,0.33476192
794,794,0.036927924,0.97894526
784,784,0.16668096,0.6704563
198,198,0.0655699,0.6079401
659,659,0.0038405377,0.53061295
526,786,1.5393475,-0.18006629
520,520,0.034863953,-0.00035476685
31,31,0.07583001,0.015797675
254,254,0.01735194,0.0015714169
54,66,0.57390404,0.38144988
799,799,0.14359736,0.9269271
59,59,0.78371316,-0.23600954
327,327,0.06645523,0.09072125
577,577,0.39711094,0.28997195
317,317,0.8974547,0.009560168
982,982,0.9401643,0.2456924
488,488,1.4102876,-0.45589066
515,515,0.032453198,-0.001835227
744,974,1.7203115,0.116580606
846,619,0.7006976,0.6389509
649,649,0.006774859,0.6808259
350,350,0.08522542,0.23980933
955,955,0.008193536,0.000526309
165,165,0.6958449,0.104388475
315,315,0.026213327,0.009205341
986,986,0.000928061,2.8252602e-05
893,893,0.90155023,-0.2186926
415,930,2.012902,0.5241999
557,557,0.9091612,0.81417763
856,856,0.026390675,0.18688565
714,714,0.007543515,0.2278961
