predictions,labels,entropys,plpds
993,993,0.0013691853,0.00017005205
520,564,1.0164988,-0.010347068
866,866,0.2531071,0.29051554
607,607,0.035453137,0.026560307
988,988,0.04717319,0.023118615
423,424,0.6034053,0.76145804
2,2,0.686535,-0.24122769
59,59,3.2132602,0.33783597
603,603,0.0639184,0.59699017
7,7,0.46481758,-0.06929946
148,148,0.048698552,-0.002315998
881,881,0.29715323,0.37849766
5,5,0.006652512,0.001989603
978,977,0.32178488,-0.04248017
344,344,0.6637964,0.81342554
932,932,0.29166758,0.20104223
940,940,0.70211345,0.015751481
963,961,0.058187954,0.47148162
586,586,0.023349121,0.009713352
383,383,0.69553745,-0.3038169
779,779,0.73024154,0.8827533
670,670,0.23718855,0.13450634
238,238,0.11216858,0.6511109
92,92,0.0024556902,0.0004799962
421,583,2.3525224,0.010059863
487,487,0.4575166,-0.025522768
101,385,0.46282154,0.51576513
617,617,0.2339865,0.817087
781,781,0.029090475,0.29078746
241,238,2.9595962,-0.27972615
697,697,0.18838884,0.008441329
520,493,1.340988,0.60602105
719,719,0.019258905,0.15053546
842,842,1.4234573,0.40330335
426,426,0.038238876,0.26345015
221,221,0.07607175,0.047059357
247,247,0.04801912,0.030792475
928,928,0.04968787,0.057451785
678,655,3.855836,0.11037082
230,230,0.967243,0.7916037
291,291,0.06012329,0.33610082
313,113,2.3698354,0.16184425
255,255,0.049683347,0.9481998
392,392,0.00047746202,0.00027418137
589,589,1.1377969,0.54169697
881,579,0.10251763,0.20527434
714,714,0.8352625,0.85985214
599,490,2.2545247,-0.22692102
264,264,0.68610615,0.65649354
663,483,1.0769261,0.514709
781,781,0.20495082,0.011941016
150,150,0.086759046,0.7624595
449,449,1.0574324,0.4468063
551,531,2.6699858,0.23649216
774,774,0.54306614,0.38120735
572,572,0.017657759,0.53413475
583,583,0.0052761408,0.010564506
988,988,0.01308566,0.012955368
148,148,0.0027197883,0.004095614
43,43,0.11323067,0.44466424
601,601,0.21564609,0.062316
195,195,0.74418646,-0.27360934
656,479,1.8777976,0.49863175
749,710,0.7147848,0.8497722
