predictions,labels,entropys,plpds
751,751,0.21253318,0.016469061
478,478,0.008997117,0.0056313276
466,466,0.0012043598,0.0030804276
783,783,0.0001993108,0.000109910965
925,809,1.789075,0.4734504
998,987,0.44701722,0.15354419
386,386,0.13127369,0.0021573901
610,841,0.04353214,0.5913063
423,423,0.09117342,0.045672297
960,960,0.4329654,0.07592964
536,536,0.03409812,0.10382384
588,588,0.1252669,0.059742093
415,415,0.6047543,0.91038
985,985,0.012068126,0.00206995
511,511,0.7213142,0.031149328
905,610,0.65705085,0.72448
25,25,0.2865346,0.025758564
215,215,0.100308314,0.003670454
873,873,0.0016467541,0.015898645
849,849,0.17626403,0.059550166
416,416,0.086970806,0.21869838
74,74,0.8671534,-0.07672262
24,24,0.00023894124,5.507469e-05
434,434,0.066847816,0.02755028
235,174,0.9514085,0.49401587
292,282,0.0994164,0.008752644
790,588,0.17535785,0.2915032
142,142,0.00191404,0.0069720745
554,554,0.00256405,0.00588274
255,255,0.0012350772,0.00021314621
788,788,0.010242455,0.0371204
557,557,0.3074945,-0.028105974
186,186,0.4763403,-0.072815835
230,230,0.6302884,0.50373924
576,576,0.00030834693,0.0013130903
484,484,0.025467332,0.0041425824
239,239,0.19558987,0.21484226
203,199,0.28652704,0.05797535
8,8,0.062764555,-0.0010566711
100,100,0.017086528,-0.0012927651
809,809,0.6721379,0.6310851
29,29,9.324243e-05,5.9485435e-05
898,898,0.018212691,0.0020403266
909,909,0.116826355,0.29942715
996,996,0.2683726,-0.029024243
81,81,0.00982635,0.03234768
505,503,1.5687065,0.48353356
327,327,0.19685066,0.97350526
936,936,0.5034794,0.73122925
847,847,0.13162917,0.749545
783,783,0.16383117,-0.017231047
421,421,0.009151612,0.022208154
20,20,0.002689308,3.1411648e-05
625,625,0.0051479368,0.004213929
558,683,0.045278072,0.665306
381,381,0.3088409,0.04891199
68,68,0.52995086,0.087673485
458,458,0.6650101,0.6471126
47,47,0.35486302,0.89415944
141,141,0.00086816575,0.00020772219
463,443,2.6920896,0.4001423
649,649,0.001212406,0.023722172
85,85,0.0012073983,0.0004813671
346,346,0.7903847,0.6693913
