predictions,labels,entropys,plpds
489,489,0.758379,0.32071227
536,536,1.2517595,-0.20029753
858,858,0.0001811579,1.3947487e-05
96,96,0.0034453368,0.00038433075
306,306,0.008571869,0.0018751621
135,135,0.0039033166,0.0020914674
23,23,0.0056233117,0.009564161
668,668,0.02907805,-0.0015658736
249,249,0.096271716,0.5249448
886,886,0.0107132215,0.020368934
630,630,0.0026290808,0.00040394068
341,341,0.002805227,0.0029352903
750,750,0.028180525,0.0892598
417,417,0.013053177,0.00932008
68,66,0.79967827,0.32315427
536,914,0.37837335,0.31569558
384,298,0.81711644,-0.094365895
18,18,0.021821609,0.03280115
95,95,0.002033294,0.0018702745
884,884,0.3409492,-0.012158096
496,496,0.0105638625,0.1053375
594,594,0.014775726,-0.00020807981
338,338,0.042104833,0.106036544
805,805,0.0037411088,0.012217283
254,254,0.0075421697,0.001680851
638,445,1.3881577,-0.05272323
783,783,0.3534441,-0.01433146
208,208,0.8798623,0.04765451
588,588,0.042546775,-0.0022304058
451,451,0.007426527,0.00037819147
503,503,0.07006861,0.98967695
406,406,0.018927284,0.70344096
106,106,0.0026125987,0.022490144
901,901,0.20887661,0.9573239
70,73,0.48961365,-0.09298712
888,888,1.3961117,0.48037001
879,879,0.011029554,0.0013511777
779,920,0.23209861,0.21530247
220,220,2.4482396,-0.5421982
763,763,1.011343,0.22242826
672,672,0.01578867,0.6418997
821,821,0.06507894,0.47550398
172,172,0.22191727,0.022327423
682,682,0.015660407,0.00470984
496,496,0.0078578135,0.003231287
292,292,0.13481084,-0.0024921894
492,492,1.1741638,0.8004132
576,576,0.002624894,0.0014228821
477,477,0.08594095,0.75265896
998,998,0.04052586,-0.0015822649
303,303,0.00881451,0.005560577
171,171,0.16293907,-0.004548788
403,403,0.027487388,0.0046383142
225,235,1.41031,0.088789225
400,400,0.4895113,0.41989082
736,736,0.0051578674,0.035215735
423,423,0.048489157,0.17624652
584,584,0.097255155,-0.004781127
204,204,0.44125396,0.6253041
502,502,0.041196037,0.030340254
106,106,0.034097355,0.07533777
525,525,0.595484,-0.14199114
614,614,0.01872791,0.010612607
347,347,0.007867949,0.0022332072
