predictions,labels,entropys,plpds
36,36,0.13213155,-0.020071626
99,99,0.79139787,0.82378864
641,641,0.028404385,0.23181927
173,173,0.0107402885,0.011501312
521,521,0.45022017,0.918379
635,409,1.5348804,0.65387505
491,491,0.05271885,0.96378934
202,228,1.0949976,0.58378845
756,756,1.0781856,0.2773385
522,522,0.8539242,0.045428813
155,155,0.24888846,0.05020684
791,791,0.3111996,0.86327416
576,576,0.0035414174,0.006258011
635,635,0.51155967,0.8354043
743,799,1.9473773,0.6252005
933,933,0.0049993102,0.0046020746
335,963,0.04413797,0.0033054948
319,319,0.04574222,0.0072895885
39,39,0.6021799,0.5806347
968,968,0.027060805,0.016114235
813,813,0.73093057,0.87615514
289,289,0.17664823,0.40871042
887,601,3.2426271,-0.28852084
145,145,0.00049021485,2.2888184e-05
234,227,1.1853917,0.56673485
508,810,1.1693362,0.15084162
718,718,0.91051054,0.5777833
153,153,0.25062683,0.30826783
293,293,0.16761306,0.9072515
593,593,0.12849523,0.022065401
841,474,1.5135374,0.464868
475,475,0.13909215,0.17839378
639,638,1.5897163,0.37710515
809,809,1.0589389,0.10690045
459,459,0.19658941,0.30292398
37,37,0.10583882,-0.009131074
621,621,0.049800318,0.34017438
576,405,2.5043437,0.53916836
993,993,0.009174992,0.0013012886
813,587,0.41214347,0.936862
341,348,1.2568538,0.8082641
354,354,0.0016158074,0.012463629
507,473,0.85482013,0.81904554
29,29,0.040826254,0.10605818
280,104,1.6618686,0.40446448
443,443,0.0049037356,0.0010172129
504,899,0.035985235,0.14437884
637,637,0.029304031,0.0062152743
812,812,0.24308236,0.67496026
789,789,0.073187776,0.019095361
907,907,0.13519871,0.1739862
626,629,2.144489,0.36006767
973,390,0.37336957,-0.061163485
50,50,0.09733249,0.96919817
861,861,0.039838847,0.32752103
483,483,0.08071292,0.29324394
588,790,0.87639487,0.20179379
37,37,0.07792794,0.008788288
506,506,1.4788036,0.5862289
144,144,0.046016626,0.027942955
708,708,3.2209587,0.40745008
930,930,0.0031855567,0.00077694654
12,12,0.03892108,0.0112166405
959,959,0.007340011,0.0011309981
