predictions,labels,entropys,plpds
141,141,0.0018726327,0.001193583
110,110,0.013861702,0.02679944
251,251,0.065930136,0.21922117
462,462,0.0691707,0.9708104
393,393,0.6874181,0.11691123
934,934,1.6306517,0.5342917
91,91,0.030349802,0.005378008
607,607,0.0006500706,0.0004631281
592,592,0.019241702,0.013450682
856,595,0.5177312,-0.11484802
489,489,0.010938972,-0.00037771463
98,98,0.016521377,0.019828081
759,759,0.08142285,0.11531985
112,112,0.0025127023,0.0002797246
515,792,3.8723269,0.20629722
605,605,0.8585309,0.82263494
546,746,2.3239877,0.31822658
188,188,0.51918423,-0.056316674
209,209,0.16483122,0.23720652
42,43,0.8566088,0.72201794
367,367,0.017075047,0.012504637
779,779,0.026780717,0.42285907
956,956,0.2253677,0.7577668
801,983,1.2891492,0.31084138
713,713,0.14332819,0.0057302713
250,250,1.1455423,0.75234777
646,646,0.015437729,0.22997266
273,273,0.018670516,0.31167698
979,20,0.126917,0.019470513
540,540,0.028407842,0.020834506
339,339,0.00830895,0.020130634
605,605,0.28620315,-0.04714799
384,384,0.0039004527,0.00053048134
225,193,3.4155874,0.104331255
13,13,0.0053813597,0.00011610985
439,703,2.4314609,0.51400226
953,953,0.0012561302,0.00015062094
700,700,0.31134415,0.83154255
620,620,1.8140464,0.42635614
327,327,0.011926586,0.0136784315
997,997,0.0770227,0.42960066
925,925,0.4978361,0.9234944
68,68,0.52798486,0.15293962
992,992,0.3920154,-0.07368946
712,712,0.8288165,-0.17469978
710,710,0.019944811,0.8886433
921,921,4.0598273,0.14907831
927,927,0.0032731513,0.006006956
325,325,0.32407886,-0.026864052
468,468,0.5710163,0.38155508
112,125,0.18426064,0.2374202
85,85,0.016099546,0.0006082058
868,868,0.10657062,0.046706676
134,134,0.04641871,0.0020456314
691,691,0.3890685,0.8193338
437,437,1.0323889,0.43401477
810,810,0.31778884,0.11848664
553,553,0.60597277,0.102719426
440,440,1.545959,0.651333
463,463,0.008193696,0.030499876
665,665,0.7139791,0.8827914
318,318,0.010353487,0.010796428
19,19,0.017638661,0.04245943
461,461,0.3485945,0.11367589
