predictions,labels,entropys,plpds
319,319,0.0053446717,0.014619708
757,757,0.17143552,0.95219916
419,419,0.070489705,0.036117136
487,487,2.4117963,0.24624725
658,658,3.5086803,0.20181562
760,760,0.8470469,0.5906466
141,141,0.06450941,0.30072218
499,596,0.042690903,0.9888542
892,892,1.1717348,-0.052596986
828,463,0.16614032,0.04383284
674,674,0.5813056,0.91823393
161,161,0.4050075,0.71761495
772,772,0.7025627,0.7878316
464,464,0.67767334,0.89904463
47,47,0.008345578,0.014174044
650,664,1.8060098,0.43521863
592,784,2.3029776,0.4301355
587,587,0.68777424,0.87398064
405,908,2.6376262,0.46095884
226,226,0.7443342,0.5345588
863,863,0.009654907,0.00015985966
665,665,0.89392304,0.6766165
949,949,0.015353605,0.006619394
631,631,0.024765316,-0.0014118552
71,71,0.04959035,0.13543236
598,598,0.28153062,0.7476536
628,628,0.025318507,0.0023618937
676,676,0.026664265,0.0059980154
84,84,0.00968295,0.0019820929
554,554,0.3504912,0.07122183
155,155,0.5356473,-0.062719464
897,897,0.4173605,0.00933969
281,811,1.6317519,0.24502249
189,189,0.57688195,0.47802186
218,218,0.08677644,0.034697473
198,197,0.5575459,0.2899099
140,140,0.013918543,0.0510661
840,840,1.041952,0.7181182
406,497,0.1522321,0.7449491
971,971,0.052670073,0.64283675
322,322,0.000630768,1.4901161e-05
560,560,0.002477195,0.0006979704
694,694,0.0104357395,0.0032357574
718,718,0.20935062,0.010560036
172,172,0.5179539,0.9064093
789,789,0.13619465,0.7524991
19,19,0.0008143017,0.0019977093
2,2,0.00942239,0.0017153621
40,40,0.76341844,0.16730168
997,947,0.023219105,0.004742801
172,172,0.96590596,0.73333573
880,880,0.23982736,0.8394781
457,633,1.015777,0.8086399
612,612,0.002806258,0.020491302
771,771,0.029608903,0.74142337
746,746,0.0003580502,0.00070148706
110,110,0.0101289535,-0.0005662441
362,362,0.004654301,0.0072818995
771,507,1.3691887,0.3453545
464,893,1.646797,0.2603362
198,198,0.03696795,0.006721318
781,609,1.1563699,0.14019841
76,76,0.2570058,0.36803818
180,180,0.611433,0.67279917
