predictions,labels,entropys,plpds
126,79,0.6504354,0.3507586
377,377,0.05483954,0.03200233
980,107,1.3519256,-0.103006124
610,610,0.0598371,0.989466
222,257,0.7416879,0.5591007
54,54,0.06306712,0.008256316
912,15,1.2397827,0.4652535
762,762,0.29673946,0.016117156
64,64,0.12603118,-0.0025089383
765,765,0.0051847566,0.43676984
649,649,1.4021113,-0.002446264
672,672,0.0012178419,0.003241837
847,408,0.0730582,-0.0021597147
623,623,2.248457,0.4995728
708,708,0.22584432,0.902922
126,126,1.4199581,0.5460761
326,326,0.005365616,0.004162252
639,639,0.83301574,0.46610236
273,273,0.025600776,0.036194503
376,376,0.0112836845,-0.00039362907
517,517,0.046702027,0.0036311746
794,794,0.05291047,-0.0018566251
90,90,0.0012327716,0.0004811883
721,721,0.001597281,0.004784584
955,955,0.008043664,0.0017490387
136,136,0.0014765585,0.00068616867
513,593,0.9571075,0.39176953
991,991,0.61955786,0.09549439
380,382,0.7325699,0.29349753
63,63,0.0014911669,0.00014334917
796,796,0.022292435,0.8518094
724,724,0.010400083,0.005564511
948,948,0.00063849316,0.00024574995
921,921,3.055063,0.29623616
72,78,0.83694756,0.14310935
965,965,0.028760865,0.0070702434
863,863,0.067581154,0.01824522
146,146,0.0018293026,0.0004878044
406,406,0.9248189,0.5633111
253,253,0.044631835,0.00035262108
616,616,0.00065985986,0.0002130866
608,841,1.4537178,-0.24817306
902,902,0.0051327944,0.32101876
653,653,0.01395553,0.20973885
558,749,1.3386868,0.65934825
854,854,0.024462517,-0.0013310313
401,401,0.0021776496,0.003509879
208,208,0.13996318,0.3346035
626,531,1.3280292,0.71334636
924,924,0.047554683,-0.00043022633
26,26,0.7241799,0.58058536
867,867,0.005407037,0.10753149
756,756,0.13942747,0.0020563602
705,705,0.41838038,0.6882566
658,658,0.03932213,0.5007224
608,608,0.02834959,0.35801882
792,792,1.2341129,-0.06650764
395,394,0.2987467,0.2693187
816,816,0.00040347915,0.0034092665
496,496,0.0060512205,0.03393954
15,15,0.029901933,0.2474472
474,474,0.005335743,0.41895926
53,52,1.2620366,0.50637555
510,510,0.018571422,0.0010609627
