predictions,labels,entropys,plpds
667,667,0.0366218,0.001861155
728,740,4.7362237,0.034015324
277,278,0.2003756,0.034330904
217,212,0.70759284,0.2685197
320,320,0.6881336,-0.10243821
692,549,0.095015295,-0.0011199117
52,63,0.71075726,-0.060667753
906,906,0.0026753058,0.044281602
316,316,0.039478824,0.13572013
380,380,0.6866064,0.10306412
988,988,0.059153453,0.4138494
315,315,0.07971683,0.87277764
956,956,0.00094154605,0.0009595752
74,74,0.59891474,-0.035610914
713,742,0.15557954,0.3516178
997,992,0.62157285,0.720065
712,712,0.6617545,0.8533956
656,675,0.7708648,0.76585233
248,250,0.79975945,0.19626409
973,973,0.012616368,0.002220571
166,166,0.7190084,0.20492113
829,829,0.25095505,0.058798075
568,568,0.001175941,0.009796023
290,290,0.0050057867,2.9861927e-05
437,437,0.48763025,0.16862667
667,667,0.11255881,-0.0010883212
511,511,0.13072638,0.89163303
120,120,0.18376155,0.728467
145,145,0.0014166817,0.0009601116
169,169,0.13897473,0.29639292
304,303,0.28853,0.41064286
597,597,0.017448097,0.9929085
328,328,0.13973929,0.0807752
852,852,0.0010115998,6.330013e-05
296,296,0.0015322145,0.00019311905
936,939,1.0592635,-0.28388667
523,523,0.06316799,0.8409817
80,80,0.028929174,-0.00079268217
855,855,0.015098932,0.9565561
36,36,0.2578077,0.105101585
323,323,0.00096564624,0.00011432171
482,468,2.0609238,0.14799498
553,553,0.01991815,0.017299712
859,859,0.013226141,0.033999562
446,446,0.061496265,0.5509242
921,921,1.009057,0.73459417
160,160,0.023741856,0.110886514
83,83,0.0077786217,-0.00034809113
489,489,0.11129323,0.3359198
128,128,3.2411237,0.19833629
780,780,0.010525934,0.00026685
613,613,0.095445186,0.9831217
413,413,0.6920649,0.34278136
753,851,1.7830321,0.48562887
902,902,0.035045803,0.458637
459,459,0.6008966,0.90432006
570,570,0.053576287,0.9871331
358,358,0.1504386,0.42147762
224,204,2.5957105,0.07028869
631,631,0.009660026,0.0057427883
293,293,0.07761829,-0.0067019463
968,855,1.1590663,0.7396954
832,832,0.20533583,0.23948705
205,223,0.662996,0.030717432
