predictions,labels,entropys,plpds
396,396,0.00022703815,1.2278557e-05
494,494,0.1151364,0.12797809
771,771,0.014161853,0.010071516
403,403,0.0107387705,0.028743446
672,672,0.0076346463,0.018726885
344,344,0.003744298,0.00084865093
663,663,0.7992514,0.25000256
347,347,0.059483487,0.73665357
402,402,0.008365672,0.0065431
165,165,0.75752395,0.37347388
313,313,0.08288628,0.94967306
810,620,1.4956732,-0.022088706
699,699,0.03226684,0.0006426573
468,468,1.2233324,-0.19343531
531,845,0.8836422,0.85855865
541,541,0.4723034,0.83386254
422,422,0.008451924,0.0025388598
998,998,0.27140513,0.16974765
746,746,0.000597118,0.002603829
311,311,0.63438946,0.23361903
529,529,0.021366818,-0.001347661
285,281,0.64845085,0.5467304
790,954,1.0436512,-0.33819643
103,103,0.15819862,-0.005266607
140,140,0.12251075,0.6841211
277,277,0.108912066,0.005197704
24,24,0.0003836723,1.2636185e-05
920,920,0.0011973053,0.009108901
537,537,0.029087339,0.025994062
722,722,0.011711958,0.14021468
859,859,0.0007947325,0.0188753
100,100,0.0009903631,-1.5854836e-05
435,435,0.7258892,-0.08427179
382,382,0.5546334,0.09660816
478,478,0.050312646,0.0063479543
560,560,0.00026095795,0.000639379
567,567,1.6073146,0.3468193
355,355,0.0032830308,0.025340736
404,404,0.6221875,-0.17936802
931,931,0.028837014,0.96472824
281,285,0.9375801,0.07967794
732,759,1.3743662,0.6698097
459,285,3.7731018,0.11282421
763,593,1.1518763,0.5232269
396,396,0.00039552295,8.928776e-05
821,821,0.03589575,0.1733436
635,626,2.3592672,0.5213936
295,295,0.017264545,0.008803487
97,97,0.0012803653,0.005714953
361,361,0.0021309396,0.0030192733
773,773,0.38496917,0.7161395
447,447,0.009113852,0.072742164
113,113,0.009174499,0.31364882
774,502,1.7785752,-0.11562538
421,681,0.053774916,0.0882929
968,968,0.06179671,0.023056567
587,587,0.07543732,0.27262318
290,290,0.05346946,0.009612799
150,150,0.009464429,0.014164209
710,759,2.0980601,0.38797912
708,708,0.16494018,0.13215512
44,44,0.041856162,0.0053955317
659,666,0.86763054,0.23252591
484,484,0.0030145661,0.0048229694
