predictions,labels,entropys,plpds
651,897,1.111722,0.42590946
762,762,0.072928675,0.12366474
757,757,0.030908946,0.4688406
646,646,0.07929994,-0.0011628866
701,701,0.00037671003,0.000106573105
518,518,0.014672987,0.3437699
816,784,1.793143,0.6271447
383,383,0.3624923,0.5772686
961,961,0.13310418,0.0638414
733,733,1.5457178,0.15709704
789,789,0.27664128,0.006728947
26,26,0.29566908,0.92614204
160,160,0.00572971,0.14530218
124,124,0.333815,0.82061774
562,562,0.013694023,0.0009819865
241,241,0.6844171,0.19708061
669,669,0.95576644,0.5219452
268,268,0.0004842669,0.00014859438
842,433,0.5109903,0.15116894
449,449,0.08696364,0.17610902
440,737,0.27703273,0.622439
152,152,0.5913842,-0.03390366
245,245,0.22014472,0.9288777
218,218,0.4454741,-0.02979976
892,892,0.07759466,0.004446745
632,632,0.057556026,-0.002901435
453,453,0.14179021,0.15580517
684,684,0.0022879455,0.00060659647
439,439,0.0064746803,0.0003116727
559,559,0.02791629,0.023181736
757,757,0.42246068,0.83377874
362,362,0.010228913,0.00879401
956,956,0.00085223117,0.00073361397
497,497,1.1251025,0.38340068
850,850,0.013918643,0.009114563
827,827,0.040803723,0.16956991
568,879,1.8446255,0.42314678
771,771,0.022656783,0.119358
784,784,0.38650864,0.90804553
845,845,0.034294594,0.01700598
204,204,0.19665657,0.044160604
920,919,0.85192037,-0.08953363
308,308,0.0023175497,0.0004082322
816,816,0.0026337137,0.003021121
38,38,0.020281358,0.6780982
35,35,0.843835,0.5926931
244,244,0.07914888,-0.0043961406
712,712,0.015773758,8.529425e-05
293,293,0.003676347,0.0010989904
676,676,0.0124692,0.9922437
469,469,1.2439265,0.11202127
95,95,0.0008530856,0.0019412041
94,94,0.0023694863,0.004353404
361,361,0.0060734353,-4.5478344e-05
835,835,0.023266278,0.028279543
280,287,1.718786,0.39325133
477,477,0.124870375,0.7099685
957,957,0.030520955,0.033364892
972,649,0.69598144,0.77071244
538,727,0.5989801,0.5690954
407,407,0.061222497,-0.003637135
315,40,1.3454232,0.465166
151,151,1.2442228,-0.52818024
244,244,0.016847298,0.0015406609
