predictions,labels,entropys,plpds
263,263,1.0068036,-0.07776809
443,443,0.043663718,0.5086603
137,137,0.15158722,0.07507479
702,702,1.7562827,0.6525517
95,91,0.25755435,0.74019825
888,888,0.005239613,0.9681683
563,563,0.0010303748,0.002122283
299,299,0.032279782,0.0044209957
330,330,0.14479555,-0.021797597
835,835,0.09032853,0.43888664
595,595,0.58067775,0.060982287
234,236,0.78555304,0.6978881
482,481,0.7689403,0.13442579
286,286,0.021867642,-0.0014784932
591,591,0.0048133116,0.11957395
257,257,0.68252397,0.5453485
799,799,1.2825743,0.69605064
801,983,3.4017308,0.2280855
40,40,0.47086728,-0.03727603
757,660,1.1881294,0.4505836
557,557,0.028489038,0.0037356615
371,371,0.07347961,0.015186846
881,881,0.01281973,0.025521576
26,27,0.10252497,0.09118825
135,135,0.00066661276,0.00010955334
122,122,0.0669164,0.020211995
135,135,0.00016616627,0.0006766319
36,36,0.14151897,0.66764593
234,189,2.7735026,0.25819078
248,227,0.72093046,0.23212406
688,688,0.0006138921,0.0005440712
968,968,0.072497524,0.08957118
600,653,2.2242107,0.53405017
592,605,2.2852933,0.3650723
508,508,0.015750814,-0.00032889843
363,363,0.0017814101,0.00033408403
688,688,0.0037212023,0.0026205778
116,116,0.0010947956,0.0027748346
507,507,0.045256864,0.003519833
990,990,0.0010546454,9.226799e-05
119,120,0.6902639,0.036616206
54,54,0.51120645,0.3508212
321,321,0.0272979,0.023007274
991,991,0.00463977,0.0019391775
519,519,0.4733002,0.1837784
301,301,0.05680363,0.007623017
146,146,0.055820905,0.5802045
106,106,0.0013343813,0.1996091
847,408,0.27134594,0.71528316
748,748,0.8056647,0.68894166
580,580,0.12554982,0.97924906
197,197,0.8294409,0.70993894
237,237,0.21540722,0.2798289
442,442,0.010077229,0.0027917027
396,396,0.0006614379,0.0010551214
603,653,0.09317806,0.17300713
529,529,0.10089879,0.7612704
803,803,0.6245697,0.09099555
774,774,1.5101159,0.41461867
464,778,2.304684,0.4554601
306,306,0.21240579,0.37299418
745,651,1.9149294,0.43259907
916,916,0.039878894,0.0018028617
722,722,0.0028160075,0.010651112
