predictions,labels,entropys,plpds
712,712,0.06630622,0.014456689
222,257,0.8114933,0.65035254
241,241,0.5934401,0.48740357
571,571,0.0006635245,0.0027167797
832,483,3.9273603,0.2413259
281,282,0.9055558,-0.14233267
408,847,0.28391314,0.6992215
781,781,0.21120794,0.051760554
103,103,0.0067294575,0.6953527
553,600,2.539909,0.43993562
12,16,1.1744671,0.39160234
225,225,0.021494646,0.0020552874
525,525,0.000102276725,8.893013e-05
119,118,0.049121466,0.02745843
374,374,0.0073169167,-0.00033044815
894,894,0.029425263,0.14905071
412,756,0.70865333,0.34756935
582,582,0.37209395,0.76483375
365,365,0.0018114018,1.1205673e-05
274,274,0.00042907236,1.6093254e-05
340,340,0.00071312557,0.00055360794
88,88,0.0010297445,0.00077176094
585,585,0.2653632,0.06158501
890,890,0.15190208,0.7402954
777,777,0.6381301,-0.16503942
686,710,1.506993,0.3422121
195,195,0.013928745,0.1356433
893,748,0.70467347,-0.18275982
239,240,1.2955415,0.30889717
984,984,0.015593527,-8.457899e-05
479,627,1.1597434,0.48490342
151,151,1.0681821,0.02270931
196,196,0.72759694,-0.40063542
873,873,0.004341528,0.006762862
103,103,0.020004084,0.17171353
859,859,2.7679272,0.2840973
1,1,0.015135987,-0.00026971102
735,735,0.11633007,0.9785987
966,959,2.1052756,0.5203287
924,924,0.013757172,-0.00067073107
848,848,1.165167,0.4086746
630,834,2.3410015,0.37888378
332,332,0.03117738,0.0322361
73,74,0.32175964,-0.040352225
688,688,0.31058705,0.7608993
40,46,0.59266704,0.3446569
739,621,3.7156644,0.20194393
883,883,1.0771797,0.62727684
169,169,0.016055388,0.013046205
641,641,0.0008877418,0.00018590689
241,241,0.81837106,0.35186347
212,212,0.36835462,0.17121398
940,940,0.0026305174,0.001719594
186,186,1.0257354,-0.1978721
536,484,1.2899337,-0.037759244
409,409,0.42271504,0.45809534
384,384,0.0012441226,5.4836273e-05
266,266,2.5665395,0.34422708
238,240,1.1846087,0.40779302
557,557,0.0049049985,0.0011569262
102,102,0.010135428,0.9566108
430,430,0.031444997,0.07569617
392,392,0.38453412,0.08058089
629,629,0.00082918815,0.00014346838
