predictions,labels,entropys,plpds
462,462,0.00036065825,0.0003606081
407,407,0.090843536,-0.0043835044
808,808,0.7049941,0.6715338
781,781,0.0030960678,0.0007545948
489,634,0.009272505,7.766485e-05
403,908,0.0951141,-0.0011429787
530,530,0.12586097,0.00076013803
285,285,0.46063307,0.688426
449,975,0.11872902,-0.018374741
870,452,2.3045702,0.34141147
848,482,0.6977721,0.6061981
305,305,0.006152789,0.017500937
986,986,0.0002931803,6.4730644e-05
940,940,0.062282234,0.0073692203
24,24,0.03455858,0.0022061467
189,189,0.77374715,0.037774503
842,842,0.47428453,-0.074224055
474,474,0.04622182,0.2719549
604,604,0.00024808093,0.015857935
991,991,0.10883816,0.14139801
957,957,0.3624985,0.04566878
274,274,0.091599256,0.15487385
936,936,0.00076822314,0.00014847517
372,372,0.016550653,0.91651535
979,979,1.0722234,0.32816285
278,278,0.058043465,0.010184288
328,328,0.03482989,0.01756978
543,543,0.03311495,0.008422375
951,951,0.016082674,-0.00037962198
45,45,0.010885732,0.0050242543
373,463,0.5957569,-0.20563745
982,982,1.7711018,0.65724045
780,780,0.050070878,0.065036476
251,251,0.00019301166,3.170967e-05
157,157,0.0058851475,0.014954567
321,321,0.0154146915,-0.00052267313
755,755,0.01847217,0.0019020438
2,2,0.3524182,0.07461268
490,490,0.74864495,-0.17697006
12,12,0.047853712,-0.004758656
209,850,1.8225365,0.50972927
807,807,0.42527914,-0.12017864
249,249,0.58703446,0.07982528
92,92,0.0009830836,0.0067726374
358,358,0.07773565,0.031429708
577,790,2.9399261,0.2502057
736,736,0.0008678102,0.0032331944
156,156,0.038175266,0.011582971
208,208,0.8634822,0.16738689
357,357,0.18372534,0.2757166
959,959,0.002875954,0.0012702942
897,897,1.534617,0.41541594
473,473,0.00996376,0.047424793
501,501,0.88598895,0.70321995
311,311,0.5272103,0.150199
933,118,1.3777092,0.47311768
620,681,1.3702796,0.38457963
614,614,0.0059974655,0.00606817
326,326,0.03033969,0.012781799
603,705,1.6185828,0.7637031
617,617,0.20864254,-0.007427573
679,488,0.07210844,0.5924232
443,443,0.053129263,0.967893
719,719,0.00044844486,0.0061883926
