predictions,labels,entropys,plpds
126,126,0.005058077,0.002552569
61,54,0.27243215,-0.0031698942
798,798,0.01718371,0.004938364
928,928,0.17205092,0.021126032
605,605,0.01828154,-0.0006275177
393,393,0.34990132,0.32467747
379,379,0.20608303,0.89947885
225,160,0.8329724,0.78497255
899,778,1.7917632,0.6006903
302,306,0.96228415,0.59809136
384,368,0.60732937,0.004467249
719,719,0.003344129,0.0008248091
13,13,0.004092046,0.00023061037
891,891,0.018981881,0.03582573
791,791,1.2126862,0.55189955
557,733,0.21097672,-0.0075116754
777,777,0.09743716,-0.006431818
393,393,0.15522376,0.023531973
456,456,0.7794682,0.5816924
656,479,1.1705751,0.68861675
680,574,3.8035152,0.22052284
482,482,0.9495583,0.45868272
930,762,0.5041515,0.35895413
140,140,0.007287402,0.030351162
637,637,0.03850674,0.23413116
173,173,0.0024771194,0.014728665
419,419,0.010413126,0.00034058094
721,721,0.002660208,0.57166624
324,324,0.0051464494,5.13196e-05
64,64,0.09607766,0.53562564
385,385,0.07506554,0.70289826
159,168,1.3108758,-0.2801175
682,682,1.0129244,-0.102057755
774,795,1.7006881,0.45567793
896,905,2.2512126,-0.44472462
246,246,0.019776925,0.0021559
38,38,0.06709284,0.0062010884
636,885,1.6575282,0.37691098
94,94,0.0027626753,0.0014870763
260,193,2.5568097,0.2519235
996,996,0.023628268,-0.0001886487
73,77,0.8725191,0.499997
512,512,0.10489493,0.02038145
649,649,1.0038544,0.71458197
817,817,0.4856469,0.8179919
570,570,0.25653195,0.8989212
231,230,2.5970893,-0.028271645
407,407,0.22711061,-0.047789812
253,253,0.07710175,0.23589021
344,344,0.018814974,0.002029717
895,895,0.12396383,0.072929144
229,229,0.0089789685,0.011013031
879,879,0.20524332,0.5526277
537,537,0.19083913,0.06853527
772,772,0.09770545,0.74201477
574,574,0.013001515,-0.0005991459
702,702,0.55722094,-0.22407329
13,13,0.0038768998,-0.00025689602
365,365,0.009170956,0.001372397
707,707,0.21638006,0.94257575
131,131,0.004177108,0.0014904141
433,445,0.9158813,0.42837012
425,425,0.035310097,0.9898189
751,479,1.5357006,0.59556717
