predictions,labels,entropys,plpds
107,107,0.0002879927,0.00012207031
386,101,0.8953181,0.13507712
384,380,0.21584544,-0.03035742
819,819,0.32680213,0.2660128
288,288,0.8026883,0.601145
469,876,1.7633319,0.20868099
111,111,0.08994652,-0.004764676
841,841,0.1184981,0.50645345
53,60,1.340399,0.5373407
364,364,0.014100419,-8.046627e-05
574,574,0.00010003806,1.0967255e-05
42,42,0.06259226,0.062085986
505,550,0.6505378,0.3348876
686,686,0.16028449,0.09412438
580,580,0.06030547,0.008559585
837,444,1.8583288,-0.049697697
222,222,0.037003078,0.02319318
32,32,0.105953954,-0.008432388
255,255,0.7378283,0.3963385
818,818,1.1743314,0.50573796
552,552,0.8742411,0.30006477
902,558,0.98645866,0.3041913
784,784,0.11380313,0.24384165
735,728,0.106953554,0.9776365
964,964,0.0040698065,0.02029866
442,442,0.7051997,0.25260985
822,822,0.21324424,0.6861684
754,754,0.10842599,0.85986936
623,623,0.82088035,0.8405442
312,318,0.2067173,0.96083796
273,273,2.1825387,0.40033066
232,232,0.4288977,0.6935115
68,66,0.77890056,0.36479896
855,855,0.004807962,0.036815107
221,221,0.054202333,0.0045012236
596,596,0.042551015,0.613107
279,279,0.020567145,0.048111796
957,957,0.055434637,0.06560773
573,573,0.15005565,0.43272346
859,859,0.17470047,0.97016823
482,482,0.99222517,0.2835983
69,69,0.0023373347,0.011539698
911,911,0.03506795,0.040168047
363,363,0.0036501898,0.0038923025
760,760,0.12135274,-0.0013936162
639,638,0.6132006,0.13449109
466,466,0.00036331857,0.00037640333
586,586,0.002920268,0.008443892
940,940,0.0064013945,0.3314572
696,696,0.0073258635,0.0010538101
842,842,0.34453145,0.34993935
190,190,0.11499532,-0.008739829
944,944,0.038810078,-0.0047341585
692,692,0.057413954,-0.0011995435
646,646,0.07158467,-0.00044298172
86,86,0.3998957,0.28737408
328,328,0.58360916,-0.030279279
234,234,0.02191281,0.38256192
403,403,0.003685776,0.00035977364
239,239,0.47087073,0.22761309
161,161,0.052404683,0.0013913512
382,378,0.7960925,0.31295958
990,990,0.00039692887,0.0044068694
370,370,0.018490909,0.00012940168
