predictions,labels,entropys,plpds
722,722,0.960242,0.15374452
120,120,0.001274277,0.00073462725
72,72,0.4435522,-0.09688145
404,404,0.04269388,-0.0014473796
780,780,0.120098814,0.001124084
548,548,0.013835482,0.023684561
101,101,0.4938116,0.799184
625,625,0.0021723097,0.00052940845
735,822,2.5124342,0.23028716
73,74,0.45984244,0.84588826
636,636,0.099634916,-0.0027985573
597,597,0.008742512,0.005340159
631,631,0.32698715,0.52373433
8,7,0.88476044,0.087564886
172,172,0.12546775,-0.008788049
418,418,0.0075332974,0.014810801
913,913,0.0011161985,0.0021025538
323,323,0.0049092686,0.0016844869
431,431,0.015674349,0.34788573
339,339,0.00039939623,0.0012722015
294,294,0.004444211,0.012803197
710,710,0.5126543,0.0575189
771,493,1.4755473,0.3101261
702,702,0.030312208,0.9959206
513,513,1.5363071,-0.16874039
759,759,0.009250726,0.019923627
671,671,0.013725664,0.041124463
256,256,0.022351705,0.02586162
261,261,0.005231496,0.008581698
250,248,0.3920286,-0.07790375
115,115,0.0006793891,0.0011675954
504,504,0.5148415,-0.02573824
228,228,0.024933856,0.25744867
290,287,0.21409887,0.1304118
419,419,0.17480269,0.1706227
363,363,0.006479596,0.0020566583
67,67,0.14109932,0.001470387
783,783,0.7084218,-0.19607604
668,668,0.0011041255,0.00069367886
788,710,0.34780878,0.055283844
325,325,0.014170881,0.000602901
611,611,0.38265288,0.34000593
392,392,0.00016828153,1.2636185e-05
19,19,0.0034101615,0.003956437
244,244,0.023183743,-0.0013870001
933,933,0.00038497127,0.0014238954
569,569,0.1672846,0.7840042
395,395,0.23058997,0.9398511
563,563,2.4473915,0.34491396
56,54,0.76564634,-0.14297688
766,766,0.010268604,0.0010483265
156,156,0.14137411,0.06694448
101,101,0.31928393,0.111610055
176,176,0.19953284,0.94838685
287,287,0.013709775,0.58963585
467,467,0.006691001,0.0011142492
245,245,0.0125697525,0.4915803
884,884,0.01784501,0.55493
605,605,0.13539194,0.14355749
898,898,0.09877515,-0.0047988296
904,905,1.2645202,0.58174706
815,815,0.5747859,-0.12988544
188,188,0.044245493,0.005959332
581,581,0.39175555,0.83468366
