predictions,labels,entropys,plpds
280,280,0.058233414,0.0032631755
487,487,1.5603677,-0.07785612
316,316,0.0045427694,0.114442825
90,90,0.004082285,-4.887581e-05
660,583,2.8690643,0.1593499
399,399,0.107097305,0.02482444
577,577,0.50209904,-0.054858208
69,69,0.004185437,0.081759155
819,601,1.5484948,0.7484375
949,949,1.6683068,0.33453485
112,112,0.3011997,0.9515727
827,651,0.07340447,0.7807667
423,423,0.024872193,0.018373072
598,598,1.0120199,0.60642076
643,643,0.02520331,0.7222154
917,917,0.10718685,-0.01457262
133,133,0.0006059898,6.175041e-05
62,62,0.24523476,-0.018108845
99,99,0.041947942,0.43732423
847,847,0.09293158,0.70747733
629,629,0.087559484,0.16298449
724,536,0.006885163,0.008102715
436,436,0.024829412,0.020207882
0,0,0.020008126,0.0033591986
910,910,1.7393419,-0.13406593
129,129,0.013225162,0.019304335
561,561,0.014404005,0.012586117
904,905,1.2366569,0.53352004
673,855,1.8969704,0.5873792
942,942,0.94649065,0.5870632
13,13,0.017548917,0.5433606
489,489,2.1320782,-0.38041985
148,148,0.0023444516,0.00035393238
536,536,1.1042995,0.55416656
401,401,0.0057940725,0.006172955
185,170,1.8641691,0.028754473
160,160,0.007828329,0.45646232
659,968,0.034488406,0.0075502396
958,958,0.095890254,0.057160497
295,295,0.09232375,0.007042289
248,249,0.9506114,0.4614882
310,310,0.03297913,0.001794219
512,512,0.07481682,0.013128996
620,681,1.0580943,0.4743061
922,922,0.13553526,-0.0013378859
252,252,1.3718822,0.6829908
484,484,1.1636617,-0.1775384
498,454,1.048939,0.7523944
704,704,0.0060060145,0.0013872385
653,653,0.9244101,0.2815469
8,217,1.1843927,0.5190144
625,625,0.027859893,0.008352697
349,349,0.3459764,0.22052115
9,9,0.009640968,0.008663714
230,230,0.16809651,-0.013797224
310,310,0.011216081,0.00094872713
325,325,0.060176477,-0.00090432167
484,871,0.57599473,0.7158563
819,862,0.046686746,0.22096145
475,475,0.00074243813,0.0027226806
825,825,1.144639,0.4950502
687,687,0.010473626,0.24770176
40,46,0.9122497,-0.106420755
781,981,0.013843076,0.002777934
