predictions,labels,entropys,plpds
993,993,0.0005056678,0.00013709068
47,47,0.0053930995,0.0016793013
840,840,0.64578676,0.40561643
127,127,0.0066500604,0.00095278025
715,715,0.003495911,-0.00020420551
701,484,1.2976093,0.53227055
2,2,0.15255977,0.7050284
367,367,0.0013244983,0.00047141314
64,64,0.06114673,-0.0006300807
194,194,0.022353083,0.31522673
972,663,0.9912855,-0.107794106
888,888,1.4661317,0.28913248
591,591,0.028349146,0.98280376
118,118,0.10759306,0.015858531
800,800,0.0025320603,0.00732404
427,427,0.00034166552,-3.33786e-06
863,863,0.90390223,0.55519366
911,658,1.6696237,-0.04268071
300,300,0.003523299,4.3332577e-05
423,424,0.664671,0.667234
586,586,0.0016020783,0.008370578
938,938,0.013851565,0.008374512
14,14,0.018477062,-0.0010207295
347,347,0.021920335,0.0045696497
214,214,0.13038114,0.0634616
792,758,2.2173307,0.37189153
439,439,0.0045792884,0.002094388
978,638,1.4015946,0.35221034
208,205,0.9358909,0.7403517
795,795,0.00066117727,0.00030899048
149,149,0.00032865824,0.0025792718
968,968,0.011958284,0.4149797
264,264,0.076404184,0.0021225214
271,271,1.0737581,0.61976653
615,615,0.09408842,0.97075754
884,884,0.016413,0.00121665
951,951,0.0025075695,0.04356432
225,225,0.17895982,0.44050866
633,633,0.4751862,0.698849
825,825,0.08422375,0.8578465
133,133,0.0003506185,0.00020843744
307,307,0.015705403,0.029789507
965,965,0.00068402744,0.0006136298
840,840,0.0011121144,0.0011233091
925,925,0.031365003,0.014776945
538,538,0.1379609,0.19254619
621,621,0.042060412,0.9450042
182,182,0.017895222,0.0012164116
763,710,1.4935582,0.58116716
21,21,0.79654205,0.45302805
581,581,0.09358828,0.8788672
803,803,0.0060753934,0.11473012
60,60,0.16641623,0.41214132
288,289,1.0959839,0.5901266
972,972,0.0027997787,0.0013031363
444,444,0.024635784,0.038675487
892,409,0.024411682,-0.00016212463
298,298,0.004424139,0.0013468266
806,806,0.088579126,0.008832395
955,955,0.0004134958,4.2915344e-06
853,853,0.2013226,-0.01928842
243,243,0.5921072,0.104264796
263,676,0.17825761,0.056022882
945,945,0.005676319,0.0010378957
