predictions,labels,entropys,plpds
50,50,0.17085053,0.029715419
113,113,0.021552194,0.0016874671
864,864,1.1358162,0.5146407
272,272,0.9281748,0.67772704
721,721,0.023527578,0.31293923
316,316,0.0058387835,0.019452453
263,264,1.1820464,0.28395423
728,728,0.13442102,0.40867203
96,96,0.011383365,0.064641595
777,777,0.117415905,0.97858757
150,33,1.5938102,-0.22400808
873,873,0.4284423,0.7369776
762,706,0.5346381,-0.0024924278
113,113,0.0009926731,0.0015269518
459,894,0.2657842,-0.010145307
524,461,0.6752212,0.009431064
829,829,0.10760657,-0.011528432
713,534,1.2728711,0.15890616
680,680,0.0036459835,0.27179235
821,821,0.033323348,0.6968055
33,33,0.14945509,-0.015527487
984,984,0.017140392,0.0034470558
95,95,0.005734823,0.004565835
970,970,0.006049338,0.0076901317
399,636,2.3219366,-0.4045604
847,657,1.1410909,-0.097271204
969,967,1.0170878,0.057355046
565,565,0.00015282579,0.011324763
757,757,0.72073174,0.8093675
367,367,0.067271926,0.1259718
146,146,0.00026371685,0.0014852285
639,639,1.0092914,0.20025387
674,674,0.0032827426,0.006937027
834,869,1.6136944,0.34056678
982,982,0.22263773,0.9635222
821,718,0.56325716,0.7244783
938,961,2.0626712,-0.08557445
858,858,0.00017382651,6.67572e-06
191,191,0.011729432,0.124361396
630,630,0.0100476965,0.033499062
698,741,1.1471361,0.7152127
326,326,0.21612486,-0.0042675138
526,810,1.3309935,0.49962205
819,819,0.117795944,0.2870379
295,295,0.082353145,0.9720954
766,600,0.09716575,0.02910024
143,143,0.00047376106,2.7298927e-05
687,687,0.0023148449,0.0036079288
960,960,0.06170425,0.042898476
792,792,0.5983535,0.7996334
311,311,0.56003064,0.8471138
266,266,1.4030236,0.45133895
60,60,1.064039,0.06751123
389,389,0.01700213,0.01091969
523,523,0.023189785,0.90572554
221,221,0.18664595,-0.024711728
473,473,0.019673083,0.5159226
772,772,1.4289505,0.7134009
757,757,0.23476964,0.5638257
951,951,0.04398212,-0.0013682842
661,661,0.0034772274,0.0029613972
503,503,0.014323372,0.089484096
728,692,2.0262494,0.27399495
707,707,0.0022548502,0.0028734207
