predictions,labels,entropys,plpds
607,607,0.0002997693,4.887581e-05
183,183,0.5486365,0.7033771
527,673,0.43680233,0.62157065
426,426,0.022863554,0.0023301244
19,19,0.00069504225,0.0063768625
417,417,0.4731797,0.064397514
3,3,0.012387518,0.14028901
451,451,0.021310288,0.036684155
812,812,0.019716658,0.009495735
950,950,0.40020242,-0.03812599
540,540,0.021910422,0.014326632
306,306,0.0035723418,0.00023949146
222,222,0.9586191,-0.2286433
196,196,0.6304834,0.39488405
752,752,0.00232002,0.38493705
629,629,0.044990364,-0.0014852285
910,910,0.49831086,-0.0036534667
257,226,0.18489681,0.35458583
927,927,0.0015726737,0.014925063
404,404,0.008138094,0.13060826
614,614,0.04600541,-0.00066679716
760,897,0.98505205,0.4151918
301,301,0.034072664,0.0021207929
91,91,0.0028847028,0.010211647
217,217,0.030287284,0.0063773394
59,55,1.1823435,0.025411457
191,191,0.3390691,0.2532037
823,823,0.005013753,0.0067582726
42,43,1.8597034,0.44133487
493,493,0.5339143,0.60741055
608,414,3.0961494,0.25346982
743,743,0.77044886,0.20384961
263,263,0.6972679,-0.3750149
571,571,0.7200685,0.70329607
991,991,0.014240268,-0.0003798008
617,617,0.49109623,0.8582164
349,348,0.67670196,-0.26126152
916,916,0.091529444,0.18610531
253,253,0.005126711,0.0014371872
722,722,0.07010609,0.99234766
646,646,1.9517083,0.3473407
119,119,0.14045376,0.09626156
86,86,0.28827584,0.25061834
194,194,1.326544,-0.2620731
39,381,0.42824775,0.8948374
796,796,0.19740072,0.97152936
403,403,0.104203776,0.75161946
653,653,0.061160233,0.99162865
175,175,0.14538722,0.06561649
939,943,1.1863964,0.57028466
923,923,0.4794932,0.19057131
93,93,0.006616189,0.84004384
420,420,0.031445682,0.016733587
275,275,0.0043258164,0.0007391572
901,901,0.00093647104,0.0009456277
769,769,0.7031294,0.83714813
561,561,0.008017271,0.8434046
310,70,1.4127401,0.20136373
444,444,0.011677979,0.1119585
557,557,0.29977962,0.29014868
246,764,2.4818816,0.3098728
43,43,0.0046670483,0.15520525
219,155,0.008305725,0.009795308
476,476,0.005041956,0.007695794
