predictions,labels,entropys,plpds
843,843,0.00034187495,0.0074772835
81,81,0.0048425766,0.34583718
660,660,0.1213156,0.98036087
123,123,0.018098766,-0.00092059374
781,781,0.008691569,0.0065947175
467,467,0.0719292,0.07881868
84,84,0.0036778317,0.00049471855
526,508,1.3928694,0.4365777
904,904,0.0047340416,0.0064044
198,198,0.30743566,0.15338731
121,121,0.14787832,0.7371353
300,300,0.02033289,-0.0013893843
21,21,0.17185433,0.41447258
73,77,0.8959603,0.5690632
584,767,0.451675,0.80078226
441,441,0.0044128103,0.01946342
483,483,0.032106742,0.0020308495
281,281,0.8399737,-0.0858202
211,211,0.21205622,-0.022630095
725,725,0.78175867,-0.23357552
900,900,0.0030912363,0.7902547
564,564,0.007524669,0.53643954
539,539,0.012858363,0.084656894
365,365,0.0105909705,-0.00038594007
175,175,0.18573847,0.25815606
867,744,0.4362705,0.107554674
760,651,1.1971565,0.10969359
154,154,0.0037961649,0.0098544955
392,393,0.18087608,0.08644855
183,183,0.05157205,0.0001603365
160,160,0.008670352,0.26241517
169,169,0.052871257,0.2527361
323,323,0.0032356968,0.00018596649
562,562,0.0021775132,-3.5881996e-05
325,325,0.01695176,0.093794405
91,91,0.010648636,0.002714038
589,589,0.0075371405,0.0016295314
31,31,0.108440354,0.0096844435
193,193,0.20343937,0.034536898
104,104,0.0063819946,0.00029814243
425,425,0.10295649,0.12568474
726,726,0.11627609,0.6901405
424,423,3.5804467,0.19147542
878,878,0.73877144,0.24920112
162,167,0.083860695,0.026412666
894,493,1.352741,0.32505983
584,584,0.0019524763,0.0014064908
411,411,0.0086341975,0.8041258
324,324,0.0030082823,0.0022715926
628,628,0.03357922,0.40514714
709,709,0.7209361,0.6630476
647,647,0.020132309,0.016145527
244,244,0.28087953,0.40339166
729,534,0.8036754,0.495957
234,234,0.018865027,0.020724595
983,393,0.24384394,0.76523805
260,260,0.019863442,0.00031739473
61,61,0.034124557,0.05533755
48,48,0.009146264,0.015212178
859,859,0.54276705,0.8381437
702,702,0.058693983,-0.001560688
789,789,0.23316202,0.067896426
252,252,0.35772088,0.100926936
628,833,0.0019192924,0.00044113398
