predictions,labels,entropys,plpds
328,328,0.017544063,0.00013923645
979,979,0.47305965,0.3107432
115,115,0.0043944353,0.005055666
72,72,0.78786236,0.24691978
493,493,0.0726385,0.2136612
948,948,0.40871662,-0.11020726
327,327,1.077158,0.2817998
130,130,0.018347248,0.030016124
150,150,0.0062090056,0.34030885
762,762,0.3352089,0.16305918
141,141,0.01689857,0.00041997433
560,560,0.00020511792,0.00013685226
195,195,0.098561876,0.008238733
419,419,0.66078764,-0.04216206
555,555,0.014929401,0.05779791
718,839,0.13456883,0.32087088
933,933,0.009003809,0.0077331066
639,836,2.519152,0.27741736
704,704,0.8755027,0.81218165
95,95,0.0034304918,0.000220716
135,135,0.003149469,0.04662329
506,588,1.3366381,0.50703716
891,891,0.00052154646,0.00012755394
6,6,0.26624694,0.48312894
274,274,0.006257718,0.00010740757
842,697,0.13806576,0.9784094
256,256,0.8186196,-0.3393911
792,792,0.016072031,0.25299108
832,832,0.41022545,0.7065412
579,579,0.021108037,0.1145823
804,804,0.36829734,-0.078579545
759,759,0.37518066,0.532897
849,849,0.08859325,0.69850266
944,944,0.051759988,-0.0031619668
477,477,0.007511571,0.002164185
994,994,0.04522094,0.03126365
816,816,0.00046793313,0.0005443692
357,360,0.8684047,0.48453945
343,343,0.021041026,0.99075747
273,273,0.03436502,0.06469411
127,127,0.016475312,-0.00057411194
947,994,0.5073104,0.3876307
360,360,0.0832151,-0.00880003
362,362,0.0006961383,0.0015253425
415,415,0.40084878,-0.07142502
183,183,0.033213172,0.068294525
651,827,0.7206899,-0.42334104
740,740,0.032607973,0.9480082
593,593,0.95861024,0.6543241
476,476,0.00027707627,0.0051368475
581,627,0.88532937,0.4852413
44,44,0.31274426,0.20320421
89,89,0.003167219,0.017060101
65,65,0.045040928,0.031719804
317,317,0.03620795,-0.0005710125
118,118,0.20505537,0.54072106
573,573,0.077675074,0.11643094
233,233,0.34174564,-0.050962865
722,722,0.005177977,0.030448318
369,369,0.14484756,0.045666397
779,779,0.03113977,0.0052298307
988,988,0.031002358,-0.0011715293
597,597,0.24286225,0.35067445
405,405,0.0027488214,0.0021978617
