predictions,labels,entropys,plpds
281,552,0.5444438,0.33909148
258,222,0.54243803,0.6080775
505,550,0.21404064,0.10871059
611,611,0.01455453,0.0027418733
253,253,0.053709757,-0.00065004826
939,939,0.20185518,-0.018657029
537,537,0.18224442,0.77765405
533,533,0.014989531,0.75555396
705,705,0.01567103,0.998373
482,482,0.92131823,0.39623088
419,419,0.026056226,0.2781676
371,371,0.018074676,0.035621166
259,246,2.4629745,0.2684482
381,378,0.32281697,0.76757574
855,855,0.0046112724,0.5836501
146,146,0.00015540933,4.9114227e-05
803,803,0.011083,0.026683748
518,518,0.001539404,0.0031039715
923,923,0.32833087,0.6278342
431,516,0.37991658,0.5691426
339,339,0.0422331,0.1055817
770,770,0.0008291536,0.00012606382
338,338,0.013718136,0.9810243
673,784,0.6182262,0.84989035
362,362,0.00046825554,0.0005338788
136,136,0.0012680746,0.0010045767
101,101,0.41734535,0.46243763
881,881,0.12764728,0.92730725
575,575,0.01011346,0.54963064
857,857,0.12272875,-0.009790003
815,815,0.19732144,0.8527044
255,255,0.0045480803,0.0006004572
120,119,0.7965722,0.6137067
644,644,0.017706214,0.020703077
67,67,0.5673907,-0.056049347
653,653,0.0039028414,0.16957635
723,919,1.4524103,-0.2381885
637,637,0.00056031905,2.8729439e-05
571,571,0.00073490373,-1.2874603e-05
213,213,0.38918492,-0.07397634
637,844,1.0523343,0.46074975
435,435,1.0029683,0.6100085
428,635,1.8128536,-0.08177632
604,604,9.265452e-05,0.00010359287
833,833,0.33538538,0.84876126
218,218,0.13761188,0.15378278
180,237,1.6541536,0.26912302
34,34,0.016095474,-0.0005378127
874,874,0.0071490603,0.9009546
706,762,0.74893236,0.7485159
952,952,0.0011188549,0.0043928027
921,921,0.73461497,0.6677037
247,247,0.011460072,0.00072586536
23,23,0.004680527,0.013970673
327,327,0.0492953,0.0017858744
864,864,0.03077903,0.042930365
166,166,0.13565846,0.10890007
563,418,0.14754263,0.081210434
992,992,0.5872818,-0.19554585
130,130,0.024468094,0.012378395
577,494,0.27128026,0.93277854
709,709,2.3180642,0.21651453
285,285,0.0793926,0.0151741505
529,529,0.08202149,0.11639911
