predictions,labels,entropys,plpds
476,476,0.02712078,0.3451606
932,932,0.0047147735,0.0001604557
195,195,0.02595897,0.033911943
490,490,0.07818165,-0.004799485
230,230,1.1978308,0.5109258
308,308,0.2359672,0.9518062
106,106,0.066190206,0.743911
682,682,0.102200404,0.95898557
308,308,0.0071492484,0.14030117
678,678,3.0005803,0.34258386
244,214,1.783674,0.4806227
618,618,0.068627015,0.98317987
492,492,0.018097088,0.100526035
19,19,0.186552,0.010812223
330,81,0.99735993,0.7568426
767,767,0.028194655,0.034863055
376,376,0.026042318,0.039194286
686,686,0.029310528,0.04686117
727,727,0.22474629,0.66442275
694,694,0.32433814,0.16173154
84,84,0.030324724,0.0040439963
414,731,1.2046292,0.7097737
379,379,1.1326952,0.40165842
919,919,0.031803496,0.0047585964
380,380,0.2641934,0.82867134
298,298,0.007511181,0.0052459836
973,973,0.07386655,0.050079525
738,738,0.15290594,-0.005304992
505,550,0.74125445,0.5293798
203,203,1.2533782,-0.033511937
104,104,0.03256753,0.42935574
730,730,0.34430623,-0.03138256
986,986,0.00059507636,7.70092e-05
651,651,0.97867596,0.23085779
399,399,0.012159362,0.0004017949
351,351,0.0057283747,0.005827129
329,329,1.3998156,0.40772897
880,880,1.0336558,-0.002739191
23,23,0.08603723,0.018238366
658,658,1.5290544,0.49115264
788,788,0.005355143,0.004733026
246,246,0.20668364,-0.022887766
656,656,0.82618505,0.7785695
155,155,0.4933371,0.635565
787,960,2.4213257,0.48903525
974,974,0.052783042,0.0020772815
779,779,0.021948567,0.001737833
893,742,3.0709064,0.20169865
570,570,0.44132078,0.4860749
738,706,1.2497498,-0.16797143
302,302,0.019175256,0.018166542
702,702,0.5197413,-0.05558306
609,609,0.04087256,0.08354992
647,647,1.5128628,0.7149936
354,354,0.0021294914,0.0030722022
420,420,0.018956441,0.009530842
357,357,0.2591001,0.6850189
917,917,0.57309407,0.06663716
308,308,0.014225854,0.0054276586
920,920,0.00037355415,9.3340874e-05
170,170,0.27267292,0.02918595
182,194,0.43809578,0.0030708313
957,957,0.13602355,0.2211082
631,631,0.8522141,0.00013238192
