predictions,labels,entropys,plpds
527,664,1.4940712,0.44096953
816,816,0.0009755072,0.0067026615
202,202,0.16169503,0.7526752
692,588,1.5923531,-0.18331623
624,624,1.0033445,0.057714164
732,732,0.012629533,0.008262694
922,922,0.54983747,0.9165227
775,775,3.7445056,0.1185572
99,99,0.65208125,-0.0676949
732,732,0.0062222024,0.046207547
592,592,0.0440002,0.69580984
849,849,0.10934095,0.83752686
508,508,0.44812506,0.023277104
751,751,0.0030680506,0.004859686
327,327,0.06987104,0.004301131
850,850,0.98769176,0.1447292
76,76,0.0075437,5.6028366e-05
457,834,2.1418762,0.5867988
930,930,0.42774966,0.037445307
8,8,0.15522063,0.0041149855
766,766,0.036295883,0.18353635
665,670,0.9890752,0.36658794
610,610,0.22552547,0.80669963
194,194,0.0029115211,0.002452314
958,958,0.008225126,0.068923235
262,262,0.0064538643,0.0439319
326,326,0.033391513,-0.0005893707
52,52,0.007996145,0.2893564
405,405,0.01114063,0.0072235465
259,259,0.039339896,0.053032815
777,777,0.015018268,0.012750387
628,628,0.0012272862,0.0007454753
392,392,0.005912042,0.0016316772
511,511,0.35654348,0.8932164
301,304,0.33293188,-0.08892697
911,911,0.02651622,0.08630788
395,394,2.084869,0.38355595
23,23,0.029179737,0.013424635
740,740,1.2504883,0.8184117
718,839,0.32829204,-0.021956444
847,847,0.041740797,0.83161557
299,299,0.08025415,0.018537462
260,260,0.0136481095,0.004349351
305,305,0.059647642,-0.0033829212
774,419,1.0491636,-0.24521524
265,265,0.5475192,0.15393227
418,418,2.7724724,0.24992806
131,131,0.0046612048,0.2654403
913,913,0.0032790757,0.006489098
620,620,0.54099274,0.8415133
348,348,0.05899459,0.95597553
30,30,0.4396365,-0.047728717
516,516,0.16181906,0.13194597
256,244,0.29687816,0.8044919
994,994,0.3713254,0.08180624
684,684,0.0009020271,0.00012785196
417,417,0.005538242,0.0024048686
903,903,0.01925964,0.54376256
210,164,0.45412096,0.31665128
558,558,0.09656695,0.05744636
570,796,2.8362935,0.19932921
997,997,0.03719829,0.038551748
844,785,0.4069429,0.16043335
412,632,2.9328592,0.4763595
