predictions,labels,entropys,plpds
374,374,0.021307787,-0.0015624762
115,115,0.010360172,0.06369734
245,314,0.95563745,0.76250434
441,631,2.9744196,0.22177169
255,224,2.332641,0.3869313
461,524,0.4023053,0.16259933
93,93,0.013392499,0.018890917
808,808,0.0044886675,0.04680431
75,75,0.028061248,0.010938108
973,109,1.1699308,-0.23415455
519,519,0.098720774,0.18642533
156,156,0.1517092,0.123015225
903,903,0.0069001615,0.013954937
611,611,0.18966578,-0.030944228
628,628,0.0054690167,0.06384033
857,765,0.7254894,0.24455965
99,137,0.94402355,0.8404568
853,853,0.0024841418,0.022414804
463,508,2.8586228,0.20279393
927,927,0.1947088,0.83618367
877,877,1.6458735,0.1086691
754,754,0.3022319,0.12855071
830,830,0.5906253,0.4064523
518,518,0.0888067,0.95706856
577,577,0.6330778,0.77891433
108,108,0.029934952,0.00020682812
477,623,0.049973145,0.15939385
230,230,0.040464208,0.041071415
624,624,0.8945054,0.009381354
757,757,0.014706775,0.6592134
547,547,0.04133161,0.0077331066
69,69,0.011809533,0.022993565
499,567,3.3643308,0.26329395
10,10,0.00060719886,5.173683e-05
73,77,0.79796183,0.449678
923,923,1.7995281,0.040764093
763,722,2.3449912,-0.28561327
206,206,0.036133148,0.052055836
831,831,0.049665686,0.015161574
288,288,0.109616935,0.04539168
315,315,0.29490852,0.9544282
213,213,0.05450599,0.0025234818
96,96,0.0003569689,0.001744628
636,636,1.1227539,0.5970439
464,464,0.018497549,0.8381382
403,536,1.0651053,0.37313
636,636,0.10338963,0.94366133
723,509,1.1868541,-0.19054085
596,596,0.01818044,0.05504054
781,781,0.00575483,0.0020193458
418,418,0.41498166,0.71711266
889,889,0.19421755,0.20571369
377,370,1.5256084,0.42233753
574,574,0.0047838762,0.00095272064
743,743,0.00062577525,0.0057452917
456,456,0.9140395,0.7528046
126,126,0.07831549,0.9852989
926,909,0.48328573,0.19859993
899,901,1.4138997,0.4194369
480,480,0.1488925,0.022145271
626,626,0.006380859,0.0044317245
366,366,0.0048908205,0.0045341253
526,526,0.22035229,0.16414124
710,767,1.8756464,0.2472189
