predictions,labels,entropys,plpds
182,182,0.0012409841,0.0045793653
556,556,0.038468778,0.9935818
978,976,0.96591806,0.48427266
277,277,0.58765924,0.0323413
185,185,0.124194145,0.7900547
728,735,0.7904582,0.5756273
633,633,0.020102326,0.98265785
278,278,0.64724433,0.34381062
988,988,0.0006736039,0.0008278489
346,346,0.045022972,0.9938477
687,687,0.0030173624,0.0036010742
602,702,0.2168728,-0.0064449906
458,458,0.0042436887,0.009570837
152,152,0.26090232,0.103263795
820,820,0.00021627726,0.000104904175
796,796,0.6510822,0.16548043
837,443,0.5180045,0.6422135
168,168,0.7922666,-0.11251366
298,206,1.487657,0.68511045
980,980,0.0047286926,0.8831457
762,497,1.403295,0.5991265
843,843,0.0010689419,0.17919803
481,754,1.7162329,0.28972614
366,366,0.0006176071,0.00064337254
391,389,0.3317761,0.0341236
776,776,0.53314596,0.74168
833,833,0.00010878735,5.722046e-05
164,164,0.028791849,0.023424923
60,61,0.03906043,0.1886859
37,37,0.40499684,0.020658731
288,288,0.22469263,0.028218329
945,945,0.015905451,0.0004582405
447,447,0.09757745,0.5880772
685,685,0.00042801187,0.0004504919
412,412,0.032711014,0.99715126
658,658,0.8886232,0.5819322
930,935,0.027804721,0.34680402
310,308,0.2620335,0.6155784
128,128,0.01684003,0.00044363737
958,866,0.9842571,0.5120021
946,946,0.0032947478,0.003317237
389,389,0.27935696,0.17132097
493,648,0.16324262,0.9562377
572,572,0.5449573,0.72415227
467,467,0.022513632,0.018500566
78,78,0.00092691486,0.005436778
458,458,0.030679781,0.2265147
420,420,0.03404839,0.6184021
573,856,0.2897862,0.94909406
407,407,0.025027996,-0.0016779304
866,866,0.03870839,0.06772083
287,287,0.003465468,0.011023104
501,841,0.08782796,0.89579326
181,181,0.07321471,0.7891138
602,602,0.02101098,0.02075833
30,30,0.025726737,0.0053711534
557,775,0.9522723,0.72433084
90,90,0.20634052,0.87162775
919,919,0.009333605,0.0029665232
838,838,0.2935707,0.9445285
476,476,0.001158092,0.019025922
363,363,0.0017037465,0.00031024218
451,451,0.0023053335,0.99768054
910,910,1.0503573,0.04946983
