predictions,labels,entropys,plpds
129,129,0.013432805,0.0052817464
789,789,0.11395125,0.12416315
483,698,0.40570596,0.8587002
203,203,0.44003516,0.5582854
439,541,0.7032809,0.3468477
444,444,0.049721334,0.82951385
528,528,0.022614757,0.48240775
102,102,0.19612515,0.019465744
317,317,0.0028936972,3.4093857e-05
489,489,0.5160366,0.1440785
177,170,0.333758,0.26030457
286,286,0.032984227,0.10263026
286,292,1.681839,0.68115485
800,800,0.61074424,0.93235946
312,312,0.47240275,0.9196847
102,102,0.19173124,0.9785412
492,492,0.34172755,0.9291187
380,380,0.5639681,-0.043894947
640,640,0.023417817,0.1116004
814,814,0.49232033,0.19503468
971,951,2.2647939,0.05196494
444,444,0.26390105,0.32405537
585,509,3.2782233,-0.5330756
677,677,3.7182088,0.22294275
750,750,0.9977753,0.28597268
126,126,0.021501277,0.016816556
881,881,0.020631662,0.26823223
895,657,1.6008389,0.49972364
626,626,0.065386005,0.44354272
613,613,0.03992999,0.9408865
867,864,1.2167873,0.10611251
200,200,1.5181565,0.44246972
513,513,3.271339,0.1854125
721,721,0.20244864,0.47677422
829,829,0.053886864,0.017102242
52,79,1.5983609,0.13943425
582,582,0.84726715,0.535239
911,904,1.355073,-0.37035435
677,677,0.23263764,-0.00093871355
875,875,0.4817363,-0.020219922
139,142,1.2704133,0.5932241
810,810,0.20064545,0.077788234
277,280,0.5419781,0.29146427
226,214,1.9016514,0.39854044
583,583,0.0018183147,0.00084263086
2,2,0.10300573,0.06868899
626,626,0.18191168,0.97666013
51,51,0.003638648,0.105434895
365,365,0.034355108,0.008909762
169,169,0.022710048,0.21000546
711,711,1.0933406,0.85388356
900,900,0.0060787736,0.004901707
911,600,0.70375085,0.39913264
87,87,0.20734851,0.056029856
991,991,0.0030677267,-0.0001245141
714,714,0.02487559,0.22732913
237,237,0.45435464,0.4228685
81,81,0.006828381,0.0019207597
832,883,3.4577675,0.19950815
17,17,0.031392403,0.06222731
519,219,2.362045,0.22735746
596,596,2.2926335,0.37443295
434,434,0.006908048,0.0015619397
233,233,0.03437943,0.2915746
