predictions,labels,entropys,plpds
970,970,0.30211776,-0.007357836
975,979,0.636405,0.440258
253,253,0.011993704,0.0058351755
528,528,0.010382597,0.05904877
525,525,0.3644074,-0.0060188174
74,74,0.71747845,-0.1655013
710,710,0.122094534,0.8069391
163,238,2.7685726,-0.022211969
751,751,0.24855196,0.67877275
157,157,0.04852399,0.027840137
239,239,0.06774038,0.009868801
29,29,0.0050995117,0.0047133565
12,12,0.009881716,0.03289628
495,495,0.16652684,0.35500622
346,346,0.124082185,0.022363126
150,7,4.6784687,0.1476286
531,531,0.96347344,0.5236058
171,253,1.0419866,0.5442253
538,538,0.10849471,0.28808057
693,910,0.44255266,0.21799338
344,344,0.00083806366,0.002373159
332,332,0.29313287,0.356071
735,735,0.23671196,0.45508254
163,163,0.77244025,0.15431988
20,20,0.00027914968,0.0007570982
424,423,0.3992738,0.13830698
167,167,0.9349455,-0.17337006
412,756,1.2171845,0.6529055
166,167,1.0222503,0.22264507
86,86,0.323841,0.15175611
507,507,0.28130132,0.008352339
866,866,0.053617164,0.9015429
879,775,0.40793765,0.9339577
509,582,0.5722909,-0.02647531
346,346,0.032410357,-0.0011820197
902,626,1.0609848,0.34870264
64,55,0.25338775,0.9318533
233,226,0.44505328,-0.02760595
427,427,0.0013194318,3.9219856e-05
887,501,2.152229,0.47282597
336,336,0.1236105,0.9271258
591,591,0.0008797494,0.00087434053
709,709,0.11242356,0.8991828
751,479,0.5429674,0.889015
535,535,0.06624767,0.12913948
673,673,0.41655892,-0.04575485
383,383,0.29052696,-0.063898444
719,719,0.046443976,0.27548707
944,944,0.50600696,-0.07775557
291,271,0.17803794,0.052301526
384,384,0.009836163,2.0682812e-05
852,187,1.059529,0.6184102
495,495,0.114356644,0.3581773
52,53,0.96804017,0.6996346
636,790,1.0669228,0.63984543
502,502,0.68076587,0.6152887
793,793,0.08893015,-0.0030052662
759,759,0.08910407,0.24663383
81,81,0.030072335,0.009953737
712,712,0.09581353,0.8487723
727,727,0.013123518,0.0029172301
604,604,0.003419646,0.7848284
569,569,0.0063672485,0.010809898
583,621,0.77000356,0.86067265
