predictions,labels,entropys,plpds
975,536,0.77118474,0.6582508
650,650,0.043272812,0.9784517
635,600,2.5280433,0.4343236
288,288,1.5249679,0.41236258
2,2,0.0922637,0.0013623834
197,197,0.91124845,0.054122567
613,613,0.036622293,0.3392982
659,659,0.0037688543,0.006225705
555,555,0.06376562,0.0038026571
416,752,1.6812785,0.4101112
350,350,0.037203528,0.057881832
704,704,1.5523319,0.55066824
484,484,0.011160294,0.0062954426
990,990,0.0003127243,0.00048184395
7,7,0.27332798,0.028872132
472,472,0.19164711,0.00095927715
415,960,1.4079304,0.6423413
356,360,2.3294384,0.3549147
85,85,0.025227731,0.052857697
941,941,0.016369678,0.0015375614
842,842,0.61548597,0.02736175
750,831,1.1759663,0.75988054
837,837,1.553277,0.13143742
952,952,0.005083965,0.00032907724
211,211,0.60772264,0.5235721
987,998,0.69316494,-0.2225542
608,608,0.0038597018,0.02120632
494,494,0.969375,0.51448053
956,956,0.0074032443,0.22018349
663,832,1.0491067,0.57806057
330,330,0.13001542,-0.02011931
980,980,0.2374072,0.9480739
916,916,0.27335924,-0.027035952
755,755,0.3489388,0.06868452
420,420,0.03873636,0.014116764
174,174,0.23221293,0.33262557
789,789,1.0327598,-0.13792467
52,56,2.1302876,0.17577215
801,801,0.045829557,0.030600369
880,880,0.014117546,0.57771194
898,608,3.1604953,0.275364
317,317,0.004106762,0.0007131696
935,935,0.11115722,0.004386306
884,884,0.13987298,-0.005096495
717,717,1.0268931,0.64174366
85,85,0.049773104,0.17211163
901,901,0.019419707,0.02509135
133,133,0.0013098601,0.009725034
464,932,2.5865154,0.4893232
475,475,1.24735,0.55648327
331,83,1.1137801,0.23294222
303,303,0.039778244,0.15392911
569,569,0.39620364,0.6052866
827,827,0.43587068,0.6485305
267,267,0.57382333,0.60252297
353,352,0.905596,0.6122818
384,384,0.015859745,0.99497455
714,714,0.05924257,0.011396408
559,559,0.0048773843,0.032696545
247,247,0.019426275,0.0032410026
993,993,0.014916312,0.0042063
323,323,0.0026333032,0.006897211
189,189,0.21005902,0.16997015
898,436,1.7497758,0.62162805
