predictions,labels,entropys,plpds
264,264,0.18293959,-0.00042277575
690,345,0.26144546,0.92805123
667,667,0.24120568,0.10923499
628,540,1.8689642,0.18715598
105,105,0.0046104435,0.040142417
931,930,0.18004483,0.9623354
222,222,2.369411,0.26054922
527,664,1.3931894,-0.12386978
355,355,0.0030378727,0.03807211
447,447,0.1736933,-0.023549795
502,502,0.056555405,0.008001685
830,877,0.96443295,0.80487275
898,898,0.051136233,-0.0057020187
293,293,0.09939597,-0.013096154
497,406,1.2519137,0.53957075
832,832,0.008926941,0.031303585
789,677,1.9120227,0.7137524
637,637,0.0016300988,0.00773108
428,428,1.9498683,-0.61891437
372,372,0.0072569214,0.0020692945
263,263,0.04122238,0.0562796
36,35,1.0189642,0.7071247
732,732,0.025000222,0.8694105
568,568,0.11795434,0.13101894
684,684,0.0010475137,0.0021470785
672,672,0.00079789606,0.0031223893
653,725,1.0947535,0.6111828
806,929,0.8818126,-0.07560772
936,936,0.00032282076,6.3180923e-06
560,560,6.7593064e-05,0.00043457747
812,812,0.0016937456,0.024469376
712,712,0.7931258,0.53210306
763,763,0.0006581922,0.0035136938
172,172,0.71162874,0.6751381
701,701,0.0019161904,0.017179906
485,482,0.90107924,0.4645465
625,625,0.021324461,0.001444757
125,125,0.07630664,0.36572176
747,747,0.12946835,0.9678966
348,355,0.012579274,0.00580287
182,182,0.023712447,0.52688074
20,904,2.6351748,0.18191789
614,601,2.657,0.3332308
333,333,0.02174035,0.0014963746
807,807,0.014663454,0.62304103
54,55,1.4267242,0.39871585
797,431,0.78367376,0.88882506
293,293,0.07239543,0.0055761933
760,651,0.085867606,0.839439
380,380,0.14460711,0.73130107
880,880,0.004993542,0.005453229
644,644,0.64693475,0.17577285
396,396,0.003217078,0.0047649145
430,430,0.0008720031,0.0024130344
59,55,0.40825963,0.24249983
975,363,1.5545053,-0.031966925
296,296,0.008576294,0.0016902685
923,934,0.9940367,0.53539866
971,971,0.008270574,0.029964924
224,224,0.08157624,0.55078554
231,231,0.49535885,0.4536116
342,342,0.37320775,0.85650903
642,642,0.0117598465,0.45380908
166,166,0.42005956,0.76434845
