predictions,labels,entropys,plpds
696,696,0.18858749,0.012910664
653,653,0.08407933,0.072927415
569,569,0.005036876,0.027585387
447,837,2.2317104,0.4852139
128,128,0.025608465,0.1586932
525,525,0.053059988,0.030783772
909,909,0.14864042,0.006557822
104,104,0.030837646,0.015710473
746,746,0.00014701094,0.011190772
48,48,0.0021095085,0.025829434
356,356,0.088963844,0.6580099
992,947,0.6559725,-0.20576644
835,835,0.0016274384,0.010735214
456,456,0.031327818,0.02137971
779,779,0.010184938,0.0030475855
283,283,0.0028821437,0.12797737
237,237,0.10308097,0.012743771
268,268,0.0038764626,0.749767
125,125,0.01739638,0.7750164
148,148,0.0006797641,1.7285347e-05
206,206,0.119101696,0.2221356
81,81,0.03261395,0.26014477
810,810,0.5791306,0.006103575
300,300,0.21788761,-0.029677033
257,257,0.7725877,0.2402224
187,187,1.3209747,-0.28682593
511,511,0.55459964,0.54613364
595,595,0.099225305,0.03276527
147,147,0.0063960655,0.006867945
268,268,0.0057547437,0.18969905
558,683,0.46293914,-0.085232735
939,939,0.34534013,0.40509117
763,763,0.00065492705,0.0115535855
814,484,0.5692438,0.44208753
604,907,4.3374953,0.11237617
797,797,0.0020356313,0.027693212
157,157,0.0062395185,0.00058442354
954,954,0.0014334992,4.4941902e-05
39,39,0.018368207,0.0006133318
416,416,0.016108407,0.033645928
496,496,0.0018238616,0.0073418617
615,615,0.0071875174,0.0021024942
870,612,0.6188091,0.65208185
55,55,1.0523683,-0.09521723
312,311,0.75082904,0.4554076
139,20,1.0991243,0.35072416
822,822,0.0012807944,0.012803614
350,350,0.016031735,0.4524353
146,146,0.0017522045,0.00089508295
74,815,0.65019023,0.06502104
111,111,0.0018914493,0.0004273057
816,816,0.08722411,0.12339872
831,831,0.17358704,0.06399399
537,537,0.03607717,0.0015103817
913,913,0.0028789048,0.038211405
783,629,2.1368213,0.034784973
560,615,0.0011079381,0.00018364191
989,989,0.001015374,0.0008303523
734,734,0.36283708,0.9413639
843,494,1.1077023,0.7783708
927,927,0.0013142133,0.002906859
611,611,0.05536147,0.016716897
938,938,0.07802263,-0.008445382
24,24,0.061402433,0.02410531
