predictions,labels,entropys,plpds
559,559,0.032442637,0.182715
624,624,0.058060363,0.3868181
869,869,0.039683536,0.0037699938
652,652,0.0825243,0.059745967
158,187,1.1526903,0.30187014
943,943,0.013884819,-0.00094658136
156,152,0.9940929,0.43171528
865,865,0.78424364,0.039494634
93,93,0.030759111,0.02839613
88,88,0.0024310239,0.0011181235
368,368,0.020950506,0.0009520054
34,34,0.4268983,0.18845809
569,569,0.06984529,0.92616564
116,116,0.02581739,0.09256333
383,383,0.59502125,-0.11858797
408,408,0.019811112,0.49393862
103,103,0.32951227,0.38318068
873,873,0.012538351,0.011197448
810,878,0.5159855,-0.035071492
388,388,0.0010541414,0.029943049
284,284,0.010365978,0.013408899
893,893,0.14780864,0.6457418
354,354,0.0096940845,0.060409904
47,47,0.006394122,0.005749345
849,849,0.061090402,0.30663806
588,588,0.097567685,0.012173295
294,294,0.048074484,0.32417536
840,840,0.024160977,0.9728787
991,991,0.002781814,0.00030249357
472,472,0.21927565,-0.016054094
33,33,0.036642563,-0.002183497
26,26,0.10300303,0.8096147
847,847,0.012003876,0.05230522
41,41,0.024082202,0.18467766
57,57,0.5753193,0.11922562
857,857,0.04773256,0.21921062
125,125,0.007816421,0.06510234
141,141,0.012007606,0.20299065
599,599,0.002683428,6.9856644e-05
131,131,0.0056938194,0.014881909
310,310,0.005281271,0.003908992
385,385,0.14121121,0.020916939
595,595,0.37983736,0.06688094
227,227,0.14003734,0.89014184
212,212,0.0936282,0.0031656027
933,933,0.0018936147,0.00024145842
929,929,0.0035097932,0.011380136
358,359,0.25834602,0.15702981
242,242,0.13602607,-0.003973186
560,560,0.0039183963,0.036534667
862,862,0.03210557,0.79437274
89,89,0.019921396,0.007916629
458,458,0.05270685,0.075006604
498,517,1.4497342,0.6927881
37,37,0.62134075,0.1026932
380,378,0.7847278,0.35444203
183,183,0.17810002,0.9402638
984,984,1.4347303,0.46226278
988,988,0.010138666,-2.95043e-05
737,737,0.120610155,0.017359912
167,167,0.33993784,0.025349498
380,377,1.007631,0.6488545
533,533,0.002404936,0.0010609031
945,945,0.00090178737,-1.5616417e-05
