predictions,labels,entropys,plpds
901,901,0.3049956,-0.030377686
955,955,0.017134579,0.0010092854
205,206,1.1333792,0.36566973
451,451,0.02800125,0.13736314
462,462,0.034352764,0.99590284
703,703,1.5451531,0.7476819
570,570,1.0788401,0.8239019
446,446,0.065745346,0.0058650374
514,514,0.030769926,0.066497386
125,119,2.6577525,0.58455706
418,418,2.636588,0.2908511
529,529,0.051743805,0.017453432
912,912,0.0031008297,0.0018476248
642,642,0.057464655,0.76855844
549,549,0.8765709,-0.16290909
264,264,0.013459564,0.023697197
851,851,0.418518,0.20884663
766,859,0.51448655,0.7950867
677,677,0.023463497,0.6380538
749,749,0.04998879,0.46336234
93,93,0.049171105,0.052268863
5,5,0.53677475,0.48008794
347,347,0.17268062,0.001316309
788,788,0.08138728,-0.0030624866
657,744,0.6043361,0.7804382
606,606,0.0096312035,0.036636174
731,567,3.8799148,0.24190119
415,415,0.018404935,0.016222298
378,378,0.32129177,0.4425426
162,162,0.17955743,0.104450405
207,207,0.029306987,0.0011765361
59,55,0.9272737,-0.06623012
571,778,1.8132318,0.3569822
122,121,0.9160389,0.46606374
925,925,0.22017047,0.5168643
990,990,0.009568601,0.0017738342
234,234,0.63481915,0.542597
726,726,2.1261196,-0.37320852
626,626,0.6526222,0.79280084
785,626,1.996728,0.5752116
515,515,1.6021968,0.51298624
559,559,0.005273043,0.33470476
203,153,1.1012999,-0.01870519
8,8,0.13858815,-0.009186327
371,371,0.5166298,0.14917934
628,628,0.008635094,0.046731234
88,88,0.01733493,0.02382195
277,277,0.20262414,0.014871836
284,284,0.01300998,0.0037131906
680,680,1.299026,0.6448326
648,648,0.13471581,0.093783855
94,309,4.3706255,-0.040823385
781,781,0.09709525,0.044517994
666,666,0.03329194,0.24971658
784,784,0.3179461,0.62756
237,237,1.2246526,0.12663054
41,41,0.0018950233,0.0013737679
93,93,0.5330406,0.29692528
18,18,0.053094838,0.025040627
29,26,0.8149276,0.66474557
413,764,0.21727434,0.285021
978,842,3.2134414,-0.14982197
557,557,0.050412536,0.11928254
259,259,1.1890306,0.7390418
