predictions,labels,entropys,plpds
482,632,2.8135023,0.31920686
382,382,0.69717854,0.16226155
839,839,0.016858004,0.28804964
107,107,0.0001724939,4.7683716e-06
708,708,1.5655634,0.6361695
932,932,0.039043028,0.5466609
554,554,0.02781163,0.0697639
605,761,1.4648062,0.58279485
758,758,0.8718291,0.19540578
819,402,0.7179508,0.04780084
641,641,0.3012181,0.27305412
64,64,1.0445596,0.34920752
462,462,0.034368232,0.014204681
896,905,1.1796597,0.4328002
609,609,0.004279618,0.03214711
612,612,0.0029418007,0.002513826
857,857,0.0022646028,0.013484478
973,393,1.3092448,-0.28338167
916,59,0.023856176,0.013890684
498,498,0.0013632259,0.024237692
132,132,0.0125978505,0.004139602
807,807,0.0060009942,0.0002965927
64,41,0.7702388,-0.07179314
682,682,0.9114407,0.71987104
793,793,0.0082191955,0.46431106
14,14,0.059956416,0.07850695
258,258,0.4392593,0.5617167
492,492,0.62199736,0.910258
885,514,2.020326,-0.34103897
795,795,0.03505346,0.13179874
374,381,0.16026625,0.06289172
623,542,2.4606495,0.40799928
33,34,1.0194333,0.47524518
840,840,0.04029209,-0.0044468045
401,401,0.025290992,0.6325643
371,371,0.12186306,-0.017164946
730,730,0.055815212,0.18468839
696,696,0.39518967,0.22448719
684,684,0.003377515,0.5294968
366,366,0.002552972,0.0027407408
701,701,0.007273112,0.0021512508
519,519,0.20655935,0.2453757
35,35,0.41357315,-0.0195477
86,86,0.31477726,0.030754626
113,113,0.0017682711,0.00039333105
933,933,0.0052341707,0.7288122
377,377,0.4961573,0.83741516
993,993,0.0042274497,0.007048726
56,56,0.014492283,0.00044453144
367,367,0.040637076,0.19109428
929,929,2.540091,0.24085507
922,922,0.10710494,0.87056106
295,295,0.007195642,0.00038170815
905,905,0.4596109,0.13154054
528,528,0.00353357,0.0043764114
505,849,0.23831268,0.6885448
120,120,0.0008816961,0.0031196475
508,810,1.1519933,-0.45025486
301,301,0.13932979,-0.009409666
35,35,0.29965892,0.17790598
659,659,0.0068432232,0.03794366
498,498,0.15915127,0.9730771
46,46,1.0229527,0.056756496
884,497,0.28645787,0.16615838
