predictions,labels,entropys,plpds
743,930,5.486327,0.052073196
712,712,1.1397705,0.5137391
369,369,4.037188,0.36608025
241,240,2.1136544,-0.15350413
194,153,0.6710446,0.72309303
731,462,2.7616286,0.3504046
976,975,2.4944544,0.176178
270,270,0.61138874,0.12414169
568,568,1.4249467,0.81156343
456,456,0.8264015,0.218256
630,630,1.0284992,0.87956166
727,727,0.047722585,0.8153102
940,940,0.13086808,0.21135128
639,639,1.4593831,0.73732805
883,883,1.5179386,0.72969776
317,317,1.4924257,0.70679575
576,576,0.85414994,0.11208886
978,975,0.9136876,0.62901354
101,101,1.4255471,0.26589927
459,464,3.6003976,0.14599977
123,123,1.9759026,0.12622136
216,216,1.8992454,-0.048599094
522,96,3.1931295,0.07037559
274,278,2.6336112,0.25357854
764,764,2.4181542,-0.053319395
31,31,2.2788897,0.29310462
501,700,3.409698,0.37515086
874,874,0.6638926,0.15849262
607,607,0.9180888,0.6125468
106,106,0.71212107,0.9190095
233,233,0.6801011,0.31535208
689,689,1.6808251,0.16083896
736,736,1.7392194,0.356105
205,208,1.6911116,0.45768636
314,314,1.3097371,0.8223665
395,395,1.2088735,0.63156843
55,55,2.1095176,0.5307783
72,72,2.0457613,-0.0588513
920,920,0.93394625,-0.06287891
98,98,3.3926787,-0.20716687
58,58,3.0266464,0.30843973
345,345,0.8652793,0.4804458
195,195,2.056744,-0.08539507
47,47,1.0614603,0.21632773
590,487,0.4434867,0.10011268
967,967,2.7794762,0.15367568
636,636,1.6426413,0.61111164
61,61,2.6246614,0.47125104
992,992,2.0598621,-0.020994723
265,845,3.5106285,0.22765568
328,328,1.3749926,0.18622753
610,610,0.83536124,0.86032605
915,915,0.4867562,0.013116658
677,677,1.4446931,0.80799127
706,423,2.506114,0.36169326
122,124,2.4724884,0.16761953
40,40,2.816599,0.3213694
653,725,4.0338035,0.033670664
472,693,1.6474648,-0.17535526
189,189,1.971766,-0.053963125
418,446,2.3169854,0.40167266
863,863,0.06364732,0.2277233
263,151,3.2492304,0.36424005
473,473,1.3301215,0.5970358
