predictions,labels,entropys,plpds
53,53,0.04292766,0.008510232
2,2,0.011454021,0.009791732
369,369,0.12752753,-0.020274758
234,214,0.17749053,0.5850914
791,791,0.10063617,0.9536383
425,425,0.0033789247,0.013967872
545,545,0.042978335,0.2016437
587,587,0.6726505,0.8443315
852,852,0.0059368527,0.0017822385
281,287,0.6971016,-0.05346334
451,451,0.010756456,0.008737147
710,710,0.29135978,0.95163506
240,240,0.24715568,-0.040705085
426,426,0.49799976,0.90857196
958,958,0.013801498,0.026721954
994,994,1.1919488,0.64069575
128,128,0.39081872,0.83521324
659,659,0.0007541593,0.00023406744
292,292,0.24153426,-0.030492127
693,693,0.32182318,0.44134387
844,786,1.4134767,0.2396279
235,235,0.0064810337,0.08351296
16,16,0.0038405415,0.33306843
422,422,0.0017224356,0.00071293116
4,4,0.006179147,0.941193
733,733,0.98522675,0.8189995
122,122,0.15915127,-0.01897645
918,918,0.010195054,0.00095403194
40,46,0.88778216,0.534577
687,687,0.10254079,0.55735326
955,955,0.0009669154,0.00028395653
504,855,0.19623761,0.9097875
560,560,0.077526,0.20004272
237,237,0.07908012,0.006486118
870,870,0.54553735,0.84697604
96,96,0.0018865142,0.00015676022
408,408,0.0473174,0.34083265
451,451,0.014084408,0.94120663
572,441,0.28037712,0.112308204
820,820,0.0019108863,0.0044281483
83,83,0.011845637,0.15052879
732,732,0.044702027,0.026946425
523,728,0.074429944,0.9373229
810,810,0.5709582,-0.02538234
879,879,1.1928194,0.22438997
417,417,0.00026577187,0.00017076731
354,354,0.00060040294,0.0002681017
141,141,0.26900786,0.86957216
755,755,0.014747293,0.19323218
334,462,0.870865,0.59775996
457,457,0.033828218,0.24160111
879,879,0.01872738,0.4134934
714,714,0.0030068727,0.052174807
848,481,2.5824597,0.33936664
568,501,0.26553857,0.24223793
330,330,0.46630296,-0.15497386
923,923,1.2179904,-0.22509629
706,756,1.4731637,0.5003177
383,383,0.37596136,-0.035245
421,421,0.15446645,0.12300223
828,828,0.09446559,0.0016278028
370,370,0.0778918,0.039627433
896,896,0.39470094,0.92285717
907,907,0.7646387,0.060590148
