predictions,labels,entropys,plpds
57,57,0.030934056,0.007378578
257,222,1.9466121,0.3894402
767,767,0.051023632,0.02146542
707,704,0.72807217,0.7327167
573,573,0.0064791664,0.0032103062
602,602,1.0158477,0.58558357
705,417,0.33948153,0.94275904
854,854,0.0008239399,0.0076295733
867,757,0.39709842,-0.046395123
969,969,0.0200121,0.05292213
143,143,0.00017444426,0.00023323298
464,56,1.9531729,0.5966618
572,883,1.1039989,-0.04503292
572,572,0.04185425,0.10908109
739,739,0.0038078248,0.021626055
411,689,0.31624222,0.102461934
352,352,0.08483398,0.12969565
480,860,3.2012305,0.22092322
50,50,0.54053277,0.1735906
832,832,0.018855862,0.115410924
915,915,0.30733603,0.34334028
202,202,0.08914761,0.09389365
372,334,1.8577149,0.48676264
217,217,0.038600102,0.027089894
605,605,0.0030837816,0.0008061528
702,602,0.7443461,-0.39792734
16,16,0.004792261,0.29360878
17,17,0.0034286398,0.00039428473
950,950,0.0031550177,0.44844568
527,527,0.4966424,0.6012436
704,704,0.0006137013,0.0003644824
973,973,0.014817003,0.0012434721
135,135,0.00069459016,0.00044631958
958,958,0.0049256207,0.0004386902
948,948,0.00035363671,5.1259995e-06
134,134,0.0038048672,0.0015159249
926,926,0.51023686,0.75435233
328,328,0.04220643,0.0013965368
37,37,0.6312887,-0.2493397
620,761,2.1826768,0.3836563
523,531,3.0219057,0.5155169
262,262,0.10763393,0.1087597
441,441,1.1863751,0.43201953
916,916,0.014313527,0.0032063127
919,919,0.008447651,0.007883728
194,194,0.0050487025,0.19095087
86,86,0.39500642,0.045888543
921,921,0.69818205,0.5839927
67,62,0.42029873,0.59781337
331,331,0.45109037,-0.07753825
612,612,0.44534212,0.93436366
118,118,0.14881416,-0.006205201
360,360,0.019170307,0.015579522
910,813,1.9661843,0.54532397
750,750,0.03925413,0.058834553
684,684,0.0012350541,0.0011783838
264,213,1.0113184,-0.14510518
131,131,0.007903021,0.009735346
140,140,1.9291561,0.5966798
86,86,0.2321836,0.05642551
363,363,0.16829625,0.8943625
882,882,0.051657703,0.11681503
315,315,0.018490333,0.05798155
151,151,0.87642646,-0.12828308
