predictions,labels,entropys,plpds
292,292,0.16100737,-0.0078834295
209,209,0.022221003,0.014246166
111,314,3.300404,-0.17362893
642,642,0.0049838317,0.0001989603
745,447,1.7410557,0.044882953
336,337,0.88850605,0.54689413
626,784,2.8167052,0.30067533
645,645,0.019670691,0.008248806
401,401,0.5654535,0.9005553
267,267,0.38963816,0.09181106
495,729,0.18867801,0.012099922
735,735,1.1698256,0.5517781
371,371,0.025647577,0.0039102435
317,317,0.04320173,0.0136117935
270,270,0.04854004,0.0009572506
866,866,0.5751771,0.09029412
600,677,1.1532152,0.607283
782,782,1.72977,0.32076097
152,152,0.679973,0.8289526
656,675,0.4630557,0.9032954
359,358,0.747918,-0.058159888
962,962,0.15796714,0.35577857
100,100,0.0057517756,0.0016325712
745,818,0.91828775,0.0829311
562,562,1.7589362,-0.06277332
138,138,0.021737773,0.08839035
837,837,0.74206144,-0.00030708313
147,147,0.0008350124,0.001170814
286,286,0.0134682935,0.0148720145
364,364,0.1409412,0.71854293
510,510,0.011884339,0.0014026761
748,507,1.3423532,0.4069608
489,489,0.10027494,0.09202033
241,240,0.8877415,0.01636374
645,645,0.003622971,0.0007943511
669,669,0.022002432,0.9611703
483,483,1.3305924,-0.07745743
529,529,0.013727021,0.002828896
858,858,2.6428623,0.41410702
739,739,0.51016086,0.43109417
343,343,0.05693028,0.47168607
600,600,2.2155943,0.32487768
113,113,0.003512878,0.1541853
40,40,0.9017853,0.25295347
180,179,1.0546086,0.42213655
322,322,0.011237109,-0.0009846687
721,721,0.09423028,0.26987773
803,803,0.0031066376,0.0016266108
392,392,0.00090846757,6.1154366e-05
49,49,0.6635154,0.81971854
920,920,0.00025950838,0.0006958842
486,486,0.0069813216,0.0073384047
562,562,0.0823838,0.7380372
965,965,0.009726459,0.00064110756
311,311,0.133538,0.09488714
556,556,0.5572305,0.89010113
290,290,0.021821203,0.0018360019
78,120,2.0623581,-0.3512171
399,399,0.3385343,0.847508
988,988,0.015314616,0.0031154752
228,226,1.3957231,0.45587385
125,125,0.03529836,0.015826762
56,56,0.7282361,0.33505958
845,845,0.023371909,0.00717175
