predictions,labels,entropys,plpds
153,153,0.485594,-0.0994184
969,969,0.08283241,0.01016897
897,897,0.6891901,0.70894533
402,402,0.08949247,0.0034555793
528,528,0.007555291,0.003475964
267,191,0.53717333,0.7328201
15,15,0.0069656027,0.031833053
395,389,0.7546047,0.82803994
898,898,0.7047062,-0.07380444
890,890,0.016296333,0.023055613
35,35,0.5850889,0.77248853
207,207,0.2612688,-0.0009303689
932,932,0.020920463,0.013682663
75,75,0.06719965,0.005399585
524,524,0.65875363,0.22496256
873,825,1.713797,0.5073226
708,708,0.17648716,0.06380206
442,442,0.25150833,0.03994745
676,676,0.23080616,0.6715237
19,19,0.03860657,0.06316513
49,50,0.60240227,0.07589871
256,256,0.0690478,0.107465684
600,677,2.5987144,0.20856361
245,245,0.04985775,0.9931999
575,575,0.00201861,0.9770422
200,200,0.21939906,0.945751
507,507,0.015083905,0.6307354
389,389,0.48428777,0.367908
266,266,0.55927557,0.56549317
955,955,0.00054156757,3.20673e-05
129,129,0.13308233,0.27498358
102,102,0.015106684,0.018471718
369,369,0.31030577,-0.04484731
912,912,0.5816555,0.58221257
774,774,0.014503535,0.00034600496
404,404,0.76099706,0.7760879
495,495,0.109575704,0.47871488
869,869,0.04329238,-0.00023770332
779,779,0.0068018315,0.00033468008
70,70,1.1301349,0.68077546
72,73,0.8105964,-0.23719752
534,534,0.10691945,0.8473615
529,529,0.0022393693,0.00048345327
797,797,1.5175328,-0.22269425
447,447,0.050949726,0.97461617
876,876,0.18679243,0.070102215
868,495,0.6628359,0.4644619
476,476,0.08250444,0.2864343
515,808,0.72475314,0.36466682
579,881,3.144322,-0.53354454
332,332,0.0118371565,0.33002305
194,153,1.9406722,0.2821377
502,502,0.014410753,0.08491999
552,552,0.07412653,0.76668036
896,896,0.05832817,0.9820018
175,175,0.36909765,0.70426816
444,444,0.022599347,0.027470827
268,268,0.0066862768,0.01564312
94,94,0.0064242994,0.00082325935
422,422,0.08981487,0.55448526
64,55,0.110872135,-0.0037723184
505,505,0.50412273,0.74150985
984,984,0.037456624,0.0059635043
746,746,0.0010577284,0.85448307
