predictions,labels,entropys,plpds
873,873,0.0015460068,0.0036821365
37,37,0.08289426,0.19849396
752,752,0.06415288,0.027563393
777,777,0.051976483,0.004385352
358,358,0.060001336,0.0021906495
890,890,0.086722076,0.10429233
761,761,0.001678392,0.007051885
563,563,0.09994152,0.17377132
142,142,0.7055326,0.10664898
511,511,0.05510249,0.29458022
861,861,0.001292463,0.008104622
346,346,0.009559673,0.0001628995
848,482,1.0913914,0.39802784
277,278,0.054555096,0.010306895
260,260,0.010565449,0.047390223
655,744,1.9204581,0.29583782
63,63,0.99381715,-0.15284342
873,873,0.0011998517,0.0005621314
428,428,0.021374417,0.054231584
455,455,0.0034079328,0.0007978678
683,683,0.08117045,0.11674017
212,212,0.015401155,0.03079164
430,430,0.0027481965,0.0015957355
220,220,0.00975602,5.2452087e-06
743,743,0.15315476,0.4460637
454,415,0.94870615,0.1348933
611,611,0.27797988,-0.0017367601
178,236,0.95241,-0.17598122
421,421,0.009275123,0.019960523
58,58,1.2754009,0.57330817
937,937,0.0032783675,0.00040841103
985,985,0.001710261,2.7179718e-05
780,914,0.035729706,0.0061992407
646,646,0.37239146,0.32505828
19,19,0.0011939481,0.00092309713
314,314,0.060543463,0.037225366
625,625,0.029018005,0.118233144
710,710,0.36168575,0.9502151
720,720,0.015703594,0.014532864
630,630,0.11775342,0.6549409
812,812,0.00860905,-0.00032174587
986,986,0.0018487195,0.0016512871
230,230,0.18559554,0.1834274
356,356,0.14227302,0.13174629
701,701,0.0006799854,0.0003002882
56,56,0.2665317,0.09064406
789,789,0.212706,-0.03317362
843,843,0.017764004,0.051237643
943,939,0.057578877,0.021847963
497,406,1.2805235,0.6775564
495,495,0.04625786,-0.0013315678
455,455,0.055540368,0.9338338
384,384,0.0072159264,-0.0006699562
767,769,1.0114975,0.41182995
109,109,0.36101988,0.096821904
179,346,3.0732641,0.25228393
561,561,0.010085717,0.18700176
537,537,0.7031,-0.026941538
939,939,0.77887046,0.0903351
178,178,0.009519998,0.031707942
112,338,2.9761295,0.2815917
773,773,0.03003507,0.17016506
811,811,0.5217773,0.2429806
148,148,0.00080313237,0.006841421
