predictions,labels,entropys,plpds
181,188,1.2176554,-0.13808897
228,228,0.0022870486,0.000603497
318,318,0.0030301614,0.29194957
125,125,0.004667063,0.0005738139
936,936,0.0010839994,0.0012494922
558,683,0.16166483,0.061365485
290,287,1.5259453,-0.40818626
337,337,0.07458526,0.9256429
415,470,1.6055422,0.5327825
856,856,0.16691355,-0.02186644
333,333,0.04381387,-0.0007957816
514,514,0.0027658031,0.0019632578
879,600,1.1540864,0.7477799
81,81,0.0011148778,0.00023937225
460,977,1.6826147,0.13201092
640,640,0.0005415864,0.0017768741
646,646,0.005718185,0.003946662
478,692,2.4085054,0.28421488
912,912,0.18510664,0.96274024
892,892,0.08773911,0.9670877
148,148,0.060413897,0.0273543
840,608,1.5731571,0.61206675
793,793,0.051582463,0.018746018
3,3,0.18677573,0.84203714
616,488,0.7937397,0.86316735
298,298,0.012028253,0.015663683
593,593,0.06657855,0.5173588
999,999,0.28510246,0.76398057
908,908,0.78369737,0.4558673
112,112,0.0010036759,0.00016528368
846,487,0.21850803,0.93936557
465,465,0.006152813,-1.2040138e-05
838,838,0.14764123,0.08738083
541,541,0.9772645,0.48629785
415,930,0.35637653,0.02867949
701,701,0.0002540052,1.847744e-05
86,86,0.32183498,0.005504966
345,345,0.041573044,0.0195359
1,1,0.0033316533,-0.00025427341
753,753,0.04737679,0.05231625
524,524,0.30249625,0.1970402
913,973,1.4611776,0.5549917
511,581,0.9728359,0.72213864
973,973,0.35024413,-0.092852
859,859,0.0075781494,0.6175647
606,606,0.0085958,0.9962185
505,505,0.19944775,0.18174851
893,893,0.10107762,0.12552708
931,931,0.017165756,0.93216044
245,245,0.011920055,0.023267806
970,970,0.37989014,-0.037846565
893,893,0.03397555,0.09792274
36,36,0.10758388,0.46967202
696,696,0.0066276714,0.004548013
419,419,0.033243496,0.2272911
890,890,0.63625497,0.11810917
26,26,0.91289973,0.37129754
58,58,0.30488384,0.94970787
740,740,0.021872567,0.8972899
747,747,0.0018403169,0.002842784
204,200,0.5004529,0.41498128
777,777,0.022497479,0.64921945
635,635,0.10091095,0.15358514
428,428,0.10735671,0.96834975
