predictions,labels,entropys,plpds
420,420,0.09951624,0.013851106
712,712,0.079873726,0.16983545
746,746,0.0009010277,0.030565917
570,570,0.03612885,0.02992928
235,235,0.014513258,0.031025052
882,589,1.7082152,0.69674814
476,476,0.054537565,0.00687021
822,898,2.817011,0.24841394
524,524,1.5959842,0.34459478
86,86,0.20207602,0.0081656575
705,705,2.0307124,0.3416828
290,290,0.25444263,0.75758594
906,906,0.26290503,0.4113707
373,373,0.19948377,0.04193163
373,373,0.74778175,-0.09064728
559,559,0.008666132,0.0039876103
447,447,0.010824746,0.011051893
12,12,0.49089035,0.7511033
145,145,0.00678996,-0.00011974573
32,32,0.96566653,0.7133934
150,976,1.8358533,0.39752415
94,94,0.012863547,0.0022525787
926,926,0.16905168,0.20567638
313,313,0.8945031,0.5462221
405,405,0.0013916561,0.004985094
355,355,0.0100064045,0.4377783
10,10,0.0002177436,5.376339e-05
405,405,0.036144763,0.0020039678
323,323,0.0070173047,0.00010919571
639,639,0.7243954,0.14611718
583,561,0.6379162,0.6332802
403,403,0.011700557,-0.001064539
696,696,0.21362989,0.45705807
576,576,0.012213195,0.026361048
235,235,0.03153837,0.107243955
685,685,0.0064374506,0.0025288463
837,836,0.73077536,0.14922658
823,823,0.020519357,0.7252921
398,398,0.001126474,4.0769577e-05
911,434,0.9810873,0.6557414
903,552,0.7753994,0.29903996
992,947,0.06415047,0.012623012
708,708,0.3655187,0.14482218
723,723,0.004578349,0.0009613037
573,573,0.009676623,0.1823402
84,84,0.014016261,0.0023881793
567,618,0.989116,0.32176286
853,853,0.0021783866,0.018215716
830,830,0.21993075,0.25177544
57,57,0.44764817,-0.024108887
791,791,1.0493131,0.8170186
830,830,1.2851719,-0.22074914
867,867,0.41111648,0.051722825
203,153,1.8423674,0.21985736
882,761,1.641994,0.49705085
37,37,0.5988344,0.605089
387,387,0.010028167,0.008189976
524,524,0.37943053,0.07898015
530,651,1.0512308,0.74843854
713,713,0.16233727,0.08715457
712,441,3.2621622,0.16953136
584,584,0.008123899,0.0017610788
961,961,1.0998054,0.62182546
776,776,0.041343078,0.031667173
