predictions,labels,entropys,plpds
300,300,0.01626091,0.055530667
343,343,0.06391096,-0.0072833896
158,172,1.8410383,0.08497533
984,984,0.0124326395,0.003976047
539,539,0.00027083373,0.4535476
769,769,0.0152924005,0.0004312992
8,7,0.30767953,0.41081846
354,354,0.00835013,0.0056257844
98,98,0.00016377194,6.330013e-05
266,266,0.56927955,0.13952327
644,644,0.0035959962,0.0006983876
745,745,0.115339175,0.054808795
414,754,1.209818,0.14508656
334,334,1.8093075,0.5275328
656,656,0.021532997,0.8141204
378,374,1.5624589,0.37355164
610,610,0.007722731,0.16982007
16,16,0.0024271342,0.005161226
58,58,0.18877576,-0.029325187
362,362,0.25764322,0.9545003
480,468,2.6086845,0.4043375
930,962,1.5976284,0.3487987
534,534,0.043912504,0.99564534
259,259,0.3206501,0.66103435
693,693,0.026975691,0.69474685
87,87,0.00443561,0.0015271306
971,971,0.018973326,0.10957289
802,802,0.18640342,0.09314835
406,497,0.00549295,0.31646574
653,653,0.25421676,-0.03769666
662,662,0.0026890065,0.021169424
82,82,0.9353467,0.42722642
783,783,0.006511964,-0.000119268894
887,887,0.06559652,0.24206495
649,649,1.5181837,-0.3467433
741,741,1.084528,-0.2147209
894,794,3.492285,0.33200675
113,113,0.036530904,0.24421275
285,287,0.6921193,0.63467574
792,792,0.0044090776,0.051979363
389,389,0.0040344074,0.0074044466
140,140,0.0044336417,0.008199036
564,564,0.1886635,0.40841097
149,149,0.0053266315,0.9831184
236,236,0.030150738,0.0013254881
223,223,0.3524222,0.32946467
460,460,1.0827414,0.45186913
788,792,2.3286433,0.32922506
94,94,0.12824434,0.19113159
236,173,2.8870587,0.32032493
543,543,1.0017339,-0.12056935
652,715,0.5686455,0.5791092
790,790,0.36419177,0.59521925
131,131,0.011846542,0.005438328
407,407,0.57194865,-0.104741514
468,468,0.65910923,-0.09525716
322,322,0.0021673432,0.00022280216
726,726,0.00048996304,0.003724277
769,769,0.08982188,-0.007396877
352,352,0.22553292,0.081891
26,26,0.062579416,0.014013112
690,690,0.5072653,0.8021236
430,430,0.0029283273,0.00036370754
628,628,0.003372458,0.0007007122
