predictions,labels,entropys,plpds
348,348,0.006695621,0.009232819
184,184,0.025810752,0.02843386
753,753,0.008178669,0.2715925
599,599,8.4061525e-05,1.4305115e-06
475,475,0.011025648,0.00024437904
130,130,0.0013370492,0.000120818615
155,155,0.0339238,0.0051564574
440,907,2.126315,0.40627268
992,992,0.60114163,-0.18881905
375,375,0.07646528,-0.011540592
722,113,2.179461,0.40318853
982,982,0.018090736,0.08256525
736,736,0.0022493443,0.002625525
659,659,0.0022051034,0.00023210049
760,700,0.15402836,0.09430969
2,2,0.018883137,0.0010644794
84,84,0.011359785,0.002572894
96,96,0.0029202818,0.0007492304
68,66,1.1764998,0.6706631
953,953,0.00019414627,0.0014285445
235,235,0.018098261,0.015184879
423,423,0.0077757873,0.015919805
267,228,2.5235467,0.26844436
82,82,0.19549988,-0.044398606
593,593,0.034594975,0.5301261
733,733,0.0072280145,0.12015414
283,283,0.0039088326,0.00781101
825,825,0.0006949475,0.00012075901
458,851,2.6979215,0.25249657
746,746,0.0006919574,0.004758477
138,138,0.00019025501,0.0010863543
947,994,0.12357619,0.0061825514
445,445,1.8753961,-0.3311022
656,656,0.03023658,0.93187505
328,328,0.026943188,-0.0009482503
493,493,0.034345027,0.2797665
286,286,0.0072700037,0.0012254119
250,249,1.0291688,0.009919852
176,176,0.4868101,0.80125177
430,430,0.0008613429,0.00038820505
370,370,0.040911168,-0.0004466176
634,634,0.78531605,0.42999575
874,874,0.006033022,0.014793158
432,432,0.051441144,-0.002905786
986,986,0.00017802455,2.515316e-05
990,990,0.011719249,0.010029912
335,703,0.47247383,0.9292538
619,657,0.8640441,0.6674362
54,54,0.081998475,0.005209863
620,306,0.93008894,0.32136858
671,671,1.1313962,0.4045903
24,24,0.008014282,0.026388586
888,888,0.008469045,-0.00033563375
9,9,0.0052262875,0.03308046
376,376,0.0019312799,9.828806e-05
778,778,0.00034682642,0.00067687035
675,656,0.7421231,0.6679996
720,720,0.06041524,0.13035727
790,790,0.022491006,0.11055416
523,523,0.022973957,0.09787971
750,750,1.1885699,-0.2809264
649,649,0.50425696,-0.14352494
346,346,0.06707835,0.0044136047
638,578,1.5771489,0.34318954
