predictions,labels,entropys,plpds
869,869,1.6446084,0.39050266
106,106,3.1851597,0.22405024
874,779,0.6728394,-0.22939312
166,166,0.7282385,0.74044365
239,239,0.32893413,0.88128036
826,826,0.06871205,0.9775358
870,870,0.746366,0.7753273
279,279,0.5555522,0.8368935
994,994,0.0030302226,0.0052930117
769,769,0.2117798,0.05714041
856,856,0.08333277,0.20889175
878,878,0.035440184,0.00082552433
343,343,0.48769945,0.83189106
970,970,0.83190745,-0.06892371
938,938,0.0052366024,0.00046628714
916,916,3.6072211,0.10946189
87,87,0.061410293,-0.0024414659
735,735,0.7773284,0.6338139
250,248,1.2278092,0.20707023
737,737,0.3428574,0.4312594
72,74,1.0211513,0.0277192
240,241,1.2719096,-0.28677824
406,406,0.61549443,0.8302567
288,289,0.6258221,0.2581107
525,525,0.028960247,0.080057085
219,219,1.3547499,0.2615079
103,103,0.77447605,0.68159133
336,336,0.8019403,0.8807887
749,749,0.9222362,0.7327292
969,969,0.34028774,0.8146723
227,227,1.6541555,0.40038228
189,184,1.685602,0.26796553
906,869,1.5605843,0.7419765
520,520,0.39262426,0.93365264
485,485,0.0523601,0.009173453
402,402,0.07493479,0.9191541
207,260,2.36865,0.4139653
449,449,0.018187061,0.025756419
641,641,0.21619412,0.6379269
445,445,0.95119596,-0.17161441
712,712,0.03145785,0.06828326
683,683,0.44036123,0.5392462
685,685,0.004800069,-2.592802e-05
206,221,0.4393028,0.8129551
26,26,0.55480313,0.3503366
246,206,4.125449,0.09478073
560,560,0.007076591,0.058555722
40,40,0.83721703,-0.028367817
522,522,0.22964314,0.03424591
731,731,0.3607624,0.9561365
231,156,0.9345107,0.079749405
918,918,3.5644073,0.16484934
831,705,0.5020273,0.5115005
308,308,0.5687202,0.8964281
892,892,0.51297224,0.023391664
680,443,1.6548595,0.4543476
477,784,1.913126,-0.048058152
718,913,1.9637843,0.105225414
794,794,0.8603096,-0.3682416
539,549,3.7695713,0.13595052
656,627,1.2595124,0.2930294
510,510,1.67667,-0.5522156
519,478,2.4128678,0.40266553
289,290,0.20500448,0.050170302
