predictions,labels,entropys,plpds
313,40,1.3125913,0.20718709
692,922,0.20826225,0.099772215
455,455,0.00045992705,0.00026267767
593,559,4.5877647,0.12976983
878,878,0.1293782,-0.021366775
341,467,0.016871769,0.022483349
53,53,0.013757028,-0.0006812811
651,567,1.9073789,0.59190184
794,794,0.9236723,-0.3523156
434,434,0.006819946,0.00041931868
802,802,0.0040326724,0.0032664537
362,341,1.9680449,0.37816665
250,250,0.5819757,0.13020408
10,10,0.00038592465,0.0013334155
267,267,0.21415871,0.42828786
361,361,0.005370521,0.001240313
953,953,0.0014699071,0.0006426573
80,80,0.0067773797,0.0019991994
273,273,0.5758648,-0.08151573
614,629,0.020633865,0.054116726
473,473,0.020397749,0.02055788
195,195,0.08894451,0.9326511
674,674,0.017642811,0.9971285
801,801,0.0144091975,0.004588306
648,648,0.9767502,-0.37134808
582,454,1.1655731,0.52020466
204,155,0.6339271,0.08727646
911,474,0.25213483,0.14615595
492,492,0.012038228,-0.00012749434
945,945,0.003822499,0.00044298172
418,418,0.6118134,0.0010822415
191,191,0.016923504,-0.0010092854
998,987,0.27331784,0.29999548
939,939,0.11112873,0.0101338625
133,133,0.0009620264,0.00026762486
268,268,0.0032048053,0.00059986115
976,976,0.4336578,0.523256
720,720,0.020318862,0.105822265
917,917,1.2436346,-0.17892832
17,17,0.0033577695,0.011767566
235,235,1.1771724,0.40557727
565,565,0.00038929458,0.0004862547
752,752,0.007163274,0.0015335083
588,588,0.0083515085,0.00016105175
316,316,0.0048358175,0.0040038824
721,721,0.017026098,0.9962234
410,410,0.015967114,0.12012869
770,770,0.16315554,0.57425594
653,653,0.0014258578,0.99481
727,727,0.689589,0.2892376
837,836,0.9193108,0.5872581
74,74,0.67157984,0.40183654
301,301,0.024184179,-0.0006657839
447,730,2.2832608,0.42821193
243,243,0.015619737,0.013680935
366,366,0.004139156,0.00050777197
848,482,0.59326124,0.12208378
514,514,0.0005978848,0.00042045116
838,722,3.0896683,0.4298228
72,72,0.31047255,-0.034991026
781,781,0.0071559027,0.02186954
730,730,0.055070322,0.7477844
285,282,0.66001683,0.32137138
503,899,1.2479954,0.47671846
