predictions,labels,entropys,plpds
336,337,0.13035128,-0.018453538
371,371,0.045152873,0.00651145
261,261,0.007448855,0.002268672
290,290,0.01508859,0.016536295
771,771,0.045861594,0.082583964
76,76,0.042015925,0.0079372525
371,371,0.5157645,-0.10600817
555,555,0.014236489,0.0018289685
730,730,0.015494696,0.01892525
122,122,0.09354302,-0.012622595
909,909,1.5303011,0.30716267
611,611,0.05878305,0.071083784
3,3,0.2847492,-0.028679252
835,835,0.0083130095,0.3761617
428,428,0.53748393,0.80811954
406,406,0.95661265,0.535499
864,864,0.15914062,0.011526644
685,685,0.00043378174,2.9325485e-05
18,18,0.0025705271,0.0011033416
637,834,0.12418615,-0.008283198
579,579,0.10823962,0.050718606
745,745,0.013538582,0.010606587
212,212,0.120834984,0.20108658
357,357,0.019148912,0.0042954087
554,554,0.06289738,0.0124261975
812,812,0.00077576825,0.0004453659
180,180,0.8315493,-0.1994527
223,223,0.37889072,0.12892938
956,956,0.27583805,0.04355979
17,17,0.0027339656,-0.000105559826
236,236,0.032051943,0.10811424
955,955,0.005212189,-0.00016117096
458,458,0.012816003,0.23010468
703,703,0.8058827,0.8825257
485,482,0.21110894,0.75324893
141,141,0.00066962244,0.0008612871
520,516,1.1905622,-0.22124463
14,14,0.0019103399,0.007833004
301,304,0.36595696,-0.042447686
840,999,2.3571122,0.37623978
720,720,0.0026963619,0.00500077
323,323,0.0018095067,7.981062e-05
543,844,3.3849168,-0.12391454
186,186,0.730453,0.13737255
548,548,0.07552029,0.048862576
527,527,0.9385103,0.20852673
983,983,0.008043901,0.013711512
321,321,0.08069789,0.0024157763
581,581,0.02281345,-0.0014120936
179,185,1.4886155,0.26859814
407,407,0.031676903,0.005445838
56,56,0.020948336,-2.1874905e-05
364,364,0.077609204,-0.0036286116
459,885,0.2844035,-0.032589674
427,427,0.14197211,0.07594669
216,216,0.022112384,0.0010641813
34,145,3.986691,0.04143092
634,634,0.03366407,-8.201599e-05
12,12,0.0053185187,0.003073275
887,887,0.29775643,0.5426591
887,411,1.0451117,0.6031272
726,726,0.000100657555,2.9802322e-06
640,640,1.0543959,-0.13148594
654,627,0.27041066,0.94795114
