predictions,labels,entropys,plpds
901,901,0.015986774,0.008208513
800,800,0.05821327,0.032027304
72,72,0.78344643,-0.34029585
618,960,0.32025945,0.16688102
422,422,0.06418174,0.7971878
672,672,0.0028395008,0.00016671419
505,550,1.6253686,0.57242316
943,943,0.64807785,-0.3097924
880,470,0.124984324,0.985346
54,54,0.16486767,-0.008130312
906,735,0.86391795,0.831595
482,848,0.74871045,0.36253
537,537,0.7428149,0.18037394
30,30,0.014508635,0.35020345
67,68,2.0135055,0.35492575
751,817,0.48048654,-0.014757335
895,436,0.885829,0.44025567
6,6,0.46420047,-0.025348365
920,920,0.028144844,0.004803896
130,130,0.016045542,0.0038883686
779,779,1.163643,0.5362238
188,188,0.024340367,0.046534717
379,379,0.43323925,0.7729691
529,529,1.1811748,-0.2023983
398,740,1.9537423,0.6394849
667,667,0.028893782,0.00018125772
744,440,0.91203785,0.10808462
300,300,0.012576924,0.00097543
692,922,1.0008774,0.39492506
829,829,0.010293253,0.20548636
952,952,0.019561954,0.13412517
84,84,0.0027698209,0.0006121397
354,354,0.0060067195,0.031386256
371,371,0.010811974,0.082989395
760,760,0.28250998,0.91720915
776,776,0.03550027,0.72461593
922,922,0.035905734,-0.0013563037
845,845,0.19060694,-0.013787091
94,94,0.0003773226,0.0010186434
179,179,0.054823667,0.07901353
109,109,0.005892753,0.0114020705
799,789,0.9123713,0.26340622
554,554,0.036638208,0.0425874
895,895,0.0052012475,0.00077044964
366,373,0.65117615,0.82664436
757,654,0.9040151,0.61353153
739,739,0.007927132,0.0054212213
216,215,0.43302262,-0.11755574
284,284,0.023031557,0.00035607815
208,208,0.7353744,0.39543664
976,976,0.77593523,-0.05044812
311,312,0.27937227,0.8929885
296,296,0.000332514,8.21352e-05
739,739,0.04904364,0.976294
267,267,0.19662984,0.00656569
188,188,0.09683641,0.068489075
685,685,0.0018913946,0.010557175
312,312,0.8875558,0.68102187
731,731,2.145542,0.4934285
641,641,1.6053305,0.7030757
191,191,0.182267,0.022929847
753,753,0.00074328337,0.0011198521
756,756,1.454789,0.41735098
794,601,2.3891182,0.36092514
