predictions,labels,entropys,plpds
517,517,0.024471987,0.00208807
144,144,0.0020844971,0.00038456917
292,292,0.04747468,0.0013383627
32,32,0.28048497,0.54627293
777,777,0.04824633,0.22942406
350,350,0.06839517,0.04818195
611,611,0.104929686,-0.009226978
346,346,0.10154937,-0.0061681867
42,42,0.010603433,0.05540508
619,619,1.143259,-0.25482833
950,951,0.74056643,0.07284394
245,245,0.05366058,0.91254497
120,120,0.013524616,0.0799495
382,381,0.91982824,0.5888362
304,303,1.5704803,0.47763556
606,606,0.01983812,0.0876928
681,681,2.4934897,-0.008777887
378,380,0.03884453,0.0010623932
60,60,1.2106781,0.023474395
251,246,0.11811541,0.07679576
120,119,0.8621544,-0.2683044
923,567,2.5668936,0.051117986
435,435,0.47090045,-0.0026142
421,436,0.68461084,0.24543667
273,273,0.0629257,0.2598104
138,138,0.0027044876,0.3572986
256,256,0.16239934,-0.008116543
67,67,0.23825447,0.04826528
754,754,0.58345526,0.8330516
350,350,0.0026899322,0.0023855567
187,187,0.9798469,0.20548531
953,953,0.0019995545,0.041309834
155,155,0.10416925,0.9310792
252,252,0.18206736,0.23220795
18,18,0.03243288,0.15003896
57,57,0.20401327,-0.020069659
883,849,1.9973332,0.28616598
182,182,0.04531931,0.059913278
313,313,0.0045450856,0.051212788
284,508,0.68627954,0.37867996
171,171,0.545523,0.7130296
634,634,0.0023609977,0.009905696
537,537,0.70571375,-0.10899675
253,253,0.03765667,0.002729416
66,66,0.84737456,-0.023870826
171,171,0.05876848,0.0076315403
867,660,0.9868807,0.61507344
353,138,1.7713549,0.46375433
701,701,0.00047261373,0.0013203621
733,733,0.4639246,0.820458
440,440,0.0038009195,0.00040727854
765,765,0.061162326,0.35617536
705,654,0.46852395,0.895869
594,683,0.60025376,-0.1430363
455,455,0.09860153,0.2630515
215,215,0.47052786,0.12071967
453,453,0.014199341,0.044776678
385,385,0.8408297,-0.33097005
536,449,0.15105486,0.024130285
776,776,0.019892972,0.003015399
297,295,0.28334808,-0.07309848
675,675,0.19148418,0.26894474
255,255,0.0016450395,0.0044115186
609,751,0.48024198,0.21873647
