predictions,labels,entropys,plpds
808,808,0.019424977,0.17659676
190,190,0.08139254,-0.0055938363
913,913,0.14225243,0.35922605
365,365,0.0036431346,0.0007430911
240,240,0.80896676,0.0073337555
28,28,0.07595532,-0.003456235
252,252,0.047645584,0.013394415
306,306,0.011282463,0.008863151
112,117,0.4733209,0.9340673
326,326,0.054991722,0.16353643
979,979,0.09288935,0.66699785
202,190,0.4128216,0.025463045
808,515,0.87819505,0.5711353
945,945,0.21235411,-0.045006454
940,940,0.012048382,5.888939e-05
444,665,1.8068162,0.33417672
672,669,0.76669854,0.63164127
874,874,0.014328676,0.025711358
416,416,0.21362141,0.76145357
92,92,0.005559113,0.0006084442
393,393,0.3572363,0.101341605
513,513,0.076810166,0.13990414
398,398,0.031286564,-0.0009940863
890,890,0.004221947,0.0057210326
894,894,0.8424574,-0.28240585
90,90,0.04613501,0.006819308
267,267,0.4999501,0.70043147
752,752,0.0098832,0.013989031
161,161,0.2451395,0.31628698
406,663,0.044261206,0.016160965
877,877,0.10979997,0.97317904
199,199,0.18606201,0.30931026
841,841,0.41253066,0.060916185
935,935,0.1801016,0.013324797
160,160,0.17056371,0.8585935
746,746,0.23269872,0.90043825
230,230,0.60953265,-0.062229216
801,329,0.32049423,0.051610112
461,645,3.4389515,0.24635199
700,700,1.0831496,-0.20058066
235,235,0.047833998,-0.0036882758
357,357,0.027666325,0.42073864
112,112,0.004746769,0.09068358
51,51,0.014818755,0.9789802
349,349,0.48281088,-0.08403945
629,629,0.0062680263,0.012211025
386,386,0.5615395,-0.07919955
244,164,1.1583765,0.5904559
94,94,0.0030645835,0.0025228262
591,591,2.7761295,0.38872373
415,919,2.2754784,0.3472477
160,160,0.13256331,0.9296361
724,724,0.13864432,0.0028757453
359,358,1.074399,-0.4280514
730,730,0.8650952,0.30339628
847,847,0.04618755,-0.0034851432
115,115,0.0013666886,0.00037670135
599,599,0.12891573,-0.0055880547
984,984,0.16410108,0.085969746
686,686,0.018109795,0.4843868
633,633,0.656835,0.67283463
80,80,0.00092490093,0.019306183
376,515,0.5185297,0.762699
630,806,0.76171684,0.57123107
