predictions,labels,entropys,plpds
595,595,0.36639068,0.47586325
962,962,0.7450106,0.3642074
902,464,0.6735999,0.84672135
980,980,0.004160448,0.0009812117
687,687,0.8087348,0.49970105
153,153,0.60113215,0.7852048
798,798,0.26966786,-0.018017769
421,421,0.053726967,0.98289186
780,914,0.5911817,-0.142614
318,318,0.13032763,-0.003802538
533,533,0.86768794,-0.1656549
469,909,3.3961325,0.0469535
439,439,0.029943764,0.7642776
994,994,0.0361067,0.0032129884
895,839,2.3659582,0.6065293
761,761,1.9374382,-0.00039732456
487,487,0.41905046,0.36111468
164,164,0.07025948,-0.0015143156
225,225,0.32976505,0.017598093
191,191,0.5875014,-0.06357962
562,460,0.24035363,0.0868839
821,821,0.29717025,0.06768459
523,750,3.2969985,0.27952603
441,441,0.97570455,0.7430056
872,872,0.73128843,0.8191249
725,725,0.845917,0.48784888
421,421,0.011401283,0.40157574
785,918,3.4179204,0.2705967
903,903,0.50110936,0.1676209
668,668,0.23513563,-0.017941773
788,788,0.4216445,0.8118008
550,550,0.052557066,0.06687498
456,971,2.2023134,0.54459846
269,272,1.2028352,-0.01787275
250,250,0.8008508,0.55239964
456,456,0.03657692,0.030038655
119,120,0.21902147,-0.0031657815
585,585,0.69653434,0.89710987
635,635,0.63392127,0.6897273
902,679,1.1650821,0.829895
648,901,0.76873416,0.13029277
405,405,0.023531277,0.0060889125
234,234,0.49538177,0.41973877
21,21,0.04105811,0.17371005
470,509,1.5668094,0.58810097
922,922,0.021240452,0.0016682148
652,652,0.886911,0.5543591
674,674,0.14968413,0.037473857
745,745,2.1986482,0.13259193
118,119,3.1151786,0.35498813
960,928,0.061951652,0.0036825538
871,871,0.8440068,0.57113487
103,103,0.87417746,0.8380153
7,7,0.34762758,0.06890082
241,238,0.9496145,0.19781142
98,143,0.833428,0.1790734
137,137,0.050664842,0.26110876
530,530,0.03408546,0.014947534
696,696,0.08242172,0.021856248
694,694,0.0004122018,4.684925e-05
943,943,0.004083832,6.66976e-05
63,63,0.09979914,0.22042501
348,348,0.5653961,0.93461114
128,128,0.04537006,0.19462639
