predictions,labels,entropys,plpds
380,373,1.3194964,-0.061350822
202,202,0.0399009,0.018099785
228,228,0.010842945,0.2133838
211,211,0.33603787,0.15609646
621,621,0.027645508,0.054525554
520,520,0.082839556,0.3450181
586,408,1.0706496,-0.07737589
690,690,0.33418816,0.6233505
752,852,0.04870135,0.028592229
394,394,0.8421991,0.59472054
240,234,2.6059165,0.15759265
664,782,1.5051377,0.31974614
795,795,0.22179037,0.9707409
918,918,0.0120696705,0.006025195
525,525,0.0007901097,0.018392742
906,906,0.61492014,-0.09716421
536,536,0.22152148,0.6633177
696,696,0.0012661419,0.00062793493
800,800,0.04211622,0.096613765
464,464,0.12997858,-0.021345139
953,953,0.00022176921,0.00017279387
290,290,0.015875932,0.0014364123
859,859,0.0099367425,0.08092713
548,598,0.36758748,-0.0448758
469,469,0.030192155,0.21294725
957,957,0.008283481,-0.00033164024
291,291,0.0013708859,0.0010258555
123,124,0.55375683,0.06735647
421,421,0.0018496783,0.0006234646
868,868,0.0056631872,0.23307371
471,471,0.042205688,0.10412753
246,178,0.73568916,0.22671017
687,664,1.0054157,0.81164515
272,272,0.6750899,-0.24364871
836,837,1.7911472,0.4435565
163,163,0.4900679,0.044720054
620,620,1.3360189,0.6841957
499,961,1.6539575,0.6690068
918,918,0.04297161,0.038073063
33,33,0.113168865,0.18813556
47,47,0.016708773,0.04022628
75,75,0.55971855,-0.040917277
41,41,0.0014240589,0.00022745132
891,891,0.0020801942,0.0015839934
331,331,0.15748739,0.86722046
2,2,0.27992636,0.3228137
129,129,0.007843726,0.0051130056
78,78,0.23223358,0.12197977
30,32,0.3647199,0.32279664
575,575,0.0005815262,0.00091022253
303,303,0.023515232,0.9678701
193,193,0.15637614,0.03222519
783,783,0.00031470813,0.00027126074
785,785,0.17355107,0.86683214
300,300,0.0072581735,0.0014049411
613,829,4.245124,0.13483207
436,436,0.18992361,0.9538861
977,977,0.28965044,-0.010715067
518,879,0.23276795,0.8850879
42,42,0.002341141,0.0204584
642,642,0.025030363,0.0070650578
101,101,0.52513075,0.7101681
514,514,0.1874401,0.89229393
947,947,0.15253074,0.041257262
