predictions,labels,entropys,plpds
526,527,1.4963037,0.3114838
811,811,0.25624722,0.8799701
868,868,0.5916604,0.9041393
461,461,0.16012315,0.15190041
286,286,0.027364016,0.47434592
272,272,0.1267561,-0.0057793856
597,597,1.2726054,0.6349187
652,652,0.537713,0.053043604
430,430,0.01644184,0.034678698
402,402,0.81226283,0.7601625
929,929,0.8508032,0.8611623
242,242,0.11404452,0.21392232
709,709,0.032779127,0.80706024
415,415,1.5006806,0.13190848
639,638,0.28565878,-0.0035140514
712,712,0.005442448,0.0009931922
239,164,0.89999294,0.028397262
420,420,0.056188285,-0.0004708767
986,986,0.00049800513,1.4901161e-05
250,250,0.27762416,0.010745823
713,713,0.016010713,0.026328325
537,537,0.0014931684,0.0010993481
883,883,0.13873255,0.94799477
849,849,0.24709122,0.87297434
805,768,2.2747488,0.22483003
26,27,0.00928983,0.001147449
510,510,0.14288066,0.3866551
606,606,0.0060404995,0.012075245
300,300,0.0022323742,0.0012670159
333,333,0.0039540865,0.0018362403
760,760,0.09815134,0.003929496
232,232,0.44603732,-0.091195405
203,203,0.17805678,-0.010014355
844,844,0.0034988765,0.002272606
314,314,1.578671,0.3273319
489,489,0.012094718,0.02266699
335,335,0.011255804,0.7046485
741,824,1.8090955,0.5390593
411,470,2.1117148,0.23211974
461,524,1.1794233,-0.27449423
85,85,0.0072751865,0.0030112863
903,903,0.0054177097,0.0023342967
530,530,0.024804756,0.8451328
96,96,0.05550559,0.30976218
90,90,0.00020735363,3.33786e-06
132,132,0.27424073,0.11515033
177,177,0.10834475,0.57251763
145,145,0.000353408,1.180172e-05
428,428,0.025306813,0.0041214824
141,141,0.0032631007,0.002456665
929,929,0.4579277,-0.109350264
897,897,0.28356174,0.92805666
80,80,0.0012359747,0.00053048134
138,138,0.00014329358,0.0016937852
306,306,0.013685486,0.38835
309,309,0.005180724,0.008955896
732,732,2.157454,0.47454652
672,672,0.010292269,0.053891003
921,921,0.09583565,0.05022359
923,962,0.20691127,0.044015348
864,864,0.017170027,0.06376004
598,598,1.6206623,0.3392387
433,433,0.2972898,0.5767286
639,639,1.7199495,0.40867227
