predictions,labels,entropys,plpds
746,746,0.009751795,0.12731022
836,837,0.9859263,0.74605715
313,313,0.6806991,0.45105556
20,20,0.5290841,-0.0035486221
53,53,0.38837102,0.029490888
916,916,0.82788557,-0.0874902
495,495,0.036036544,0.07625902
668,538,0.89125955,0.2271052
438,440,1.019741,0.68689233
298,41,1.8252735,0.27977178
400,400,0.21026567,0.10211593
549,549,1.966348,0.72169894
213,213,1.333816,-0.067451715
406,406,0.26562953,0.87781835
841,841,2.2814653,0.15255862
892,892,0.9211912,0.04772961
889,889,0.67214835,0.8664483
645,645,0.55789804,-0.011041164
292,282,0.19287834,0.029627144
646,646,0.52088135,0.10246271
702,702,0.115068644,0.044329286
785,785,0.2661611,0.7691004
381,381,0.11908431,0.91079956
366,366,0.106686875,0.018190205
427,427,0.0686847,0.004029453
482,482,1.1404648,0.44301733
178,178,0.6045511,0.0019771457
361,361,0.25680432,0.112767935
144,144,0.5640086,-0.050473094
552,552,0.21184605,0.10015994
231,231,0.30929774,0.12034696
523,706,3.9516969,0.2800771
106,106,0.18799189,0.7443526
164,164,1.3283122,-0.019216597
881,881,4.13222,0.3046395
157,157,1.0658259,0.22804403
451,451,0.30690295,0.02111864
519,539,1.7493038,0.25577992
376,376,0.529493,0.05261308
462,462,0.52186555,0.014330089
777,777,1.3729271,0.42440096
925,925,0.37275398,0.288979
741,741,0.41387862,0.1326065
634,695,3.0085247,0.085209936
780,780,0.4243171,0.06540722
152,152,0.88174,0.30517522
301,301,0.43201783,0.06445247
86,86,0.8781725,-0.0042718053
995,995,0.0022492348,0.0018596053
122,122,0.12080253,0.052673936
695,695,0.034530744,0.64598227
668,668,0.27199292,0.0013949871
124,124,1.1872699,0.069144905
9,9,0.5286107,0.0130621195
126,29,0.4440496,0.8870253
51,51,0.6207139,0.7736558
698,698,0.8702565,0.13680214
866,561,1.779794,0.34632894
936,936,0.3877561,-0.014073372
35,37,0.77863073,0.8191042
491,491,0.58553755,0.22120798
663,663,0.79753506,0.21293086
398,398,0.07522124,-0.0016252398
64,55,1.4465642,0.3834392
