predictions,labels,entropys,plpds
477,477,0.27711827,0.23626429
138,138,0.0002034371,8.571148e-05
335,335,1.2122488,0.6845545
350,350,0.03948928,0.990514
991,991,0.014139312,0.016609251
429,429,0.036225893,-0.0022864342
356,356,0.01485985,0.008826852
122,122,0.1854487,-0.016432762
661,661,0.35907194,0.9173371
428,428,0.038667932,0.022922695
319,320,0.49233574,0.5251483
690,345,0.69449854,0.05537057
688,688,0.042188596,-0.0020526052
787,787,0.62507796,-0.043563247
443,443,0.14121512,0.004090309
708,708,0.1619753,0.95138836
138,138,0.00093482184,0.0015836358
188,188,0.06168264,0.020566523
331,331,0.012319362,0.039485753
559,559,0.08092427,-0.0061083436
351,351,0.019246858,0.051686466
733,424,1.377912,0.4747306
229,229,0.035747446,0.9368507
113,113,0.007988071,0.017357528
629,629,0.81841904,-0.28394163
345,345,0.15052055,0.27975112
663,858,0.58579314,0.40610033
920,920,0.0019158669,0.16883457
184,184,0.68692696,0.65765345
793,793,0.005258926,0.020929515
639,639,0.19778757,0.096263885
511,511,1.0268807,0.66199577
536,724,0.8110191,0.5315523
609,609,0.09342408,0.98878
535,535,0.010539067,0.27918565
812,812,0.0012548165,0.0036199093
776,776,0.19053905,0.32584155
99,99,0.034631133,0.014290392
815,815,0.91256124,-0.1617434
628,628,0.010952191,0.035288393
464,464,0.52427775,-0.014790714
126,126,0.013481852,0.0047724843
547,547,0.03632997,0.010719717
256,297,3.3743203,0.14438838
740,740,0.699138,0.620644
149,149,0.0038141184,0.00028944016
539,539,0.009409644,0.011651933
361,361,0.039491504,0.013476074
25,25,1.0732917,0.57189316
443,443,0.036189493,0.0038859248
214,214,0.054520935,0.016839385
177,181,1.2240717,0.4963534
840,840,3.4184046,0.14997634
555,555,0.598626,0.30722296
492,492,1.2677014,0.39893678
168,168,0.029829748,0.023128033
90,90,0.005446802,0.020769
216,216,1.2772592,0.725479
536,536,0.7522216,0.69979703
415,844,2.1880393,0.59521365
565,565,0.012219886,0.05047673
887,614,1.5870479,0.5773845
742,742,0.82700336,0.28308988
617,999,2.4030018,0.44538966
