predictions,labels,entropys,plpds
13,13,0.0783623,0.025950134
61,61,0.3761263,-0.059654236
827,827,0.039110735,0.9721685
998,987,1.5438561,0.12517697
232,231,0.29126486,0.095292866
724,724,0.015648017,0.0007840395
770,770,0.017886031,-0.00021630526
549,549,0.40281916,0.10653192
998,987,1.9079168,0.26952633
644,644,0.06642754,0.87715745
6,6,0.0816327,0.021574378
84,84,0.05659792,0.021059334
562,562,0.0016292675,0.0012047887
833,833,0.01936613,0.0061162114
786,786,0.006385356,0.0015308857
699,699,0.08303488,0.97207665
939,939,0.15130892,0.0011664033
899,907,0.78129977,0.7749323
315,315,0.5105754,-0.1321733
371,374,0.07809456,0.0059533715
501,501,0.12607765,0.8654973
924,924,0.0017300543,0.00052171946
753,753,0.0011357083,0.99765944
342,342,0.21320367,0.010047853
151,151,0.4100042,0.70279723
740,740,0.8690164,-0.06805259
653,653,0.07826938,0.059036672
868,813,2.4498115,0.016617835
177,210,1.1047059,0.63371325
154,154,0.02478261,-0.0013163686
218,218,0.34461948,0.31164402
844,844,0.010987021,0.015195012
166,166,0.04402291,0.15999717
544,544,1.4660046,0.5399374
749,749,0.0037311502,0.04728806
11,11,0.00033489702,0.00056552887
563,563,0.012378626,0.97864234
24,24,1.4155098,-0.26838467
421,912,0.7924331,-0.28719103
133,133,9.50155e-05,3.7431717e-05
180,179,0.5054642,0.5693508
657,744,0.6383008,0.6293344
290,290,0.09569104,0.04618925
478,620,1.1619471,0.6240586
833,833,0.013127855,0.11646646
757,654,0.79835045,0.30453026
600,488,3.352482,0.30372968
601,601,0.16622332,0.6092619
985,985,0.0025832667,0.0008456111
963,963,0.0059230635,0.0013385415
290,290,0.0067513995,0.0021947026
286,286,0.0016267956,0.0008010864
198,198,0.18815851,0.016735137
141,141,0.0001778172,0.000121712685
699,699,0.007386239,0.00033473969
43,43,0.037203018,0.026031077
887,887,0.024205957,0.13006592
819,819,0.33114922,-0.005923629
789,789,0.17426378,0.032849073
734,734,0.16445477,-0.0018237233
219,154,1.973393,0.4235776
226,226,0.94719934,-0.0076246858
781,781,0.010895001,0.028475046
320,320,0.1588516,0.69731194
