predictions,labels,entropys,plpds
299,299,0.12993032,0.006470263
801,801,0.057196613,0.66881514
310,310,0.009484894,0.00514704
353,353,0.009951893,0.004229605
369,369,0.038735688,0.1995483
374,374,0.020292878,0.0040478706
323,323,0.0028021322,-4.6253204e-05
600,623,3.8190293,-0.11087075
127,127,0.0032067122,0.0037854314
850,911,0.07175861,0.2632687
111,111,0.0011469199,8.9883804e-05
652,652,0.0386489,0.08312577
661,661,1.0748556,0.34656858
563,418,0.95211864,-0.028164864
828,828,0.012678964,0.00041866302
993,993,0.0008894822,0.00024485588
353,353,0.57018864,0.043825805
890,890,0.038454372,-0.0020828843
255,255,0.0022550058,0.0008711815
700,529,1.5059111,0.477041
196,196,0.9065554,0.6261251
299,299,0.033898167,0.008158624
703,703,0.0005481159,0.00038832426
974,974,0.00066501496,0.00012660027
722,722,0.033253424,0.0628975
28,25,0.42907602,-0.068756044
758,758,0.002204727,0.0009330511
556,556,0.08191314,0.93856305
771,771,0.03883025,0.19207269
938,938,0.0032958123,0.0001283288
859,859,0.016436562,0.05447489
918,918,0.22324598,0.020046651
193,187,0.49994677,0.27836305
802,792,0.4092657,0.93423295
610,610,0.006455723,0.050237894
816,816,0.0039261635,0.0029830933
744,657,0.70672894,0.16813117
714,714,1.7755251,0.35079044
554,554,0.051454574,0.05233127
228,228,0.008210052,0.2025767
387,387,0.018574812,0.001502037
826,826,0.2992611,0.4361484
469,923,1.4671422,0.49867618
215,215,0.5828223,-0.011756897
249,249,1.1861078,0.16107428
61,61,0.053640053,0.06813443
698,663,0.7420151,-0.1292162
515,515,1.3456151,0.4416387
893,893,0.5588324,-0.14105028
955,955,0.0018911471,-6.9499016e-05
85,85,0.004443409,0.00060522556
155,200,0.39552286,0.17083651
920,920,0.0021887696,0.0069455504
84,84,0.07724522,0.2181502
209,209,0.036937535,0.006721914
76,76,0.54032785,0.1078257
80,80,0.37384316,0.16062051
437,437,0.10489397,0.043367922
202,202,0.46413147,0.45112994
251,251,0.010209911,0.118281126
156,156,0.9952194,0.30702516
872,872,0.28085685,0.9467363
224,224,0.016744118,0.0023512244
423,423,0.03381976,0.034131467
