predictions,labels,entropys,plpds
540,540,0.010480808,0.034032226
731,731,0.10971419,0.74212873
556,789,0.039150354,0.5902418
143,143,0.0006922988,0.0001912713
560,560,0.30671692,0.3143171
290,289,0.61391187,0.58804184
997,997,1.46615,0.4784064
140,140,0.014318902,0.021804154
397,397,0.028901692,0.54135585
719,684,0.0527089,0.89593565
632,632,0.05397154,0.07045215
269,269,0.07214785,0.62308013
537,537,0.109463066,0.005808294
925,923,0.100337386,0.51347005
804,804,0.5721093,0.6411031
645,645,0.071479104,0.21395683
597,502,0.99092734,0.66791904
348,348,0.075206146,0.50598663
82,82,0.13032472,0.11223549
378,381,0.007738523,0.036561072
302,300,0.09769566,0.9862322
980,980,0.03050697,0.10459328
29,26,0.04872811,0.4522593
497,497,0.07340124,0.8085519
476,476,0.012651925,0.058539987
686,686,0.082974136,0.023079753
415,930,1.8225081,-0.4343677
492,848,2.3112006,0.5789833
544,544,1.3986793,0.66829264
385,101,1.0894775,-0.43483928
272,272,0.19568862,0.01293081
420,420,1.7971348,0.5574422
250,250,0.78905404,0.07982752
792,792,0.0059613753,0.69616944
207,208,0.5881944,0.43666688
255,255,0.002373131,0.00021874905
528,528,0.002029851,0.00793761
63,63,0.9020637,0.5594288
605,605,0.023714215,0.08169603
286,192,3.2785778,0.23678185
615,615,0.07164804,0.034451604
176,176,0.17330866,-0.0017827153
582,467,2.186267,-0.41662833
625,625,0.08877364,0.060397327
743,743,0.0017645766,0.0010412931
232,232,0.5410054,0.777183
911,911,0.07842825,0.06629574
567,961,0.6110673,0.8178562
494,494,1.1168876,0.50982994
568,568,0.6448114,0.83559227
486,486,2.0319228,0.4299118
904,904,0.0025300458,-7.623434e-05
828,828,0.37538195,0.9214177
284,284,0.01836192,0.008389294
606,606,0.0022185205,0.27502704
924,924,0.009872522,0.00077843666
38,38,0.004247676,0.000579834
674,674,0.010993974,0.85140383
35,35,0.30488274,0.42140198
5,5,0.0012487215,0.0008203387
382,380,0.5126543,-0.009465933
312,312,0.041225336,0.08500105
604,604,7.912393e-05,0.00028532743
848,754,1.711719,0.4122419
